X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.598973274230957031e+00;1.772101211547851562e+01;-1.024031639099121094e+00;1.893751144409179688e+01;1.700000000000000000e+01;6.558000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741479846656e+18
-6.284481048583984375e+00;1.744472122192382812e+01;-1.021983146667480469e+00;1.857033729553222656e+01;1.300000000000000000e+01;6.559000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741479857152e+18
-6.085736274719238281e+00;1.749752426147460938e+01;-1.039211273193359375e+00;1.855476951599121094e+01;1.700000000000000000e+01;6.560000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741479868160e+18
-5.798099517822265625e+00;1.723636245727539062e+01;-1.036502838134765625e+00;1.821495246887207031e+01;1.300000000000000000e+01;6.561000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479878144e+18
-5.596834182739257812e+00;1.724026107788085938e+01;-1.048951148986816406e+00;1.815630531311035156e+01;1.700000000000000000e+01;6.562000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479888640e+18
-5.344340324401855469e+00;1.711509132385253906e+01;-1.053368568420410156e+00;1.796100997924804688e+01;1.300000000000000000e+01;6.563000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741479899136e+18
-5.179960250854492188e+00;1.719712448120117188e+01;-1.070482254028320312e+00;1.799219322204589844e+01;1.700000000000000000e+01;6.564000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741479909120e+18
-4.962586402893066406e+00;1.711014938354492188e+01;-1.075168609619140625e+00;1.784770202636718750e+01;1.300000000000000000e+01;6.565000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479919360e+18
-4.741622924804687500e+00;1.707473373413085938e+01;-1.083200454711914062e+00;1.775395202636718750e+01;1.300000000000000000e+01;6.566000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741479929600e+18
-4.542455673217773438e+00;1.707145690917968750e+01;-1.093515396118164062e+00;1.769927406311035156e+01;1.300000000000000000e+01;6.567000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479939840e+18
-4.316217422485351562e+00;1.688392639160156250e+01;-1.090448379516601562e+00;1.746097946166992188e+01;1.300000000000000000e+01;6.568000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479949312e+18
-4.126196861267089844e+00;1.692254257202148438e+01;-1.101851463317871094e+00;1.745313835144042969e+01;1.300000000000000000e+01;6.569000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741479959296e+18
-3.896213531494140625e+00;1.676009178161621094e+01;-1.100872993469238281e+00;1.724218940734863281e+01;1.300000000000000000e+01;6.570000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741479969280e+18
-3.810626029968261719e+00;1.716266059875488281e+01;-1.134821891784667969e+00;1.761719703674316406e+01;1.200000000000000000e+01;6.571000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741479978752e+18
-3.554643630981445312e+00;1.689426803588867188e+01;-1.125186920166015625e+00;1.730080413818359375e+01;1.300000000000000000e+01;6.572000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741479988480e+18
-3.345370292663574219e+00;1.678523635864257812e+01;-1.126151084899902344e+00;1.715237236022949219e+01;1.300000000000000000e+01;6.573000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741479998464e+18
-3.179892539978027344e+00;1.683271408081054688e+01;-1.135906219482421875e+00;1.716806030273437500e+01;1.300000000000000000e+01;6.574000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741480007680e+18
-2.983659744262695312e+00;1.677686691284179688e+01;-1.139122962951660156e+00;1.707814598083496094e+01;1.300000000000000000e+01;6.575000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480017408e+18
-2.859207153320312500e+00;1.716947555541992188e+01;-1.173057556152343750e+00;1.744540023803710938e+01;1.000000000000000000e+01;6.576000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480027136e+18
-2.611629486083984375e+00;1.679020881652832031e+01;-1.154938697814941406e+00;1.703131294250488281e+01;1.300000000000000000e+01;6.577000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480036864e+18
-2.466289520263671875e+00;1.693385124206542969e+01;-1.168804168701171875e+00;1.715237617492675781e+01;1.200000000000000000e+01;6.578000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480045824e+18
-2.278696060180664062e+00;1.696743774414062500e+01;-1.177368164062500000e+00;1.716020393371582031e+01;1.700000000000000000e+01;6.579000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480055296e+18
-2.126197814941406250e+00;1.721837615966796875e+01;-1.201354980468750000e+00;1.739069938659667969e+01;1.300000000000000000e+01;6.580000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480065024e+18
-1.912413597106933594e+00;1.687054443359375000e+01;-1.180712699890136719e+00;1.701959609985351562e+01;1.300000000000000000e+01;6.581000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480073984e+18
-1.735775947570800781e+00;1.697925949096679688e+01;-1.193232536315917969e+00;1.710941123962402344e+01;1.300000000000000000e+01;6.582000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480083456e+18
-1.561019897460937500e+00;1.704668045043945312e+01;-1.203109741210937500e+00;1.716023254394531250e+01;1.300000000000000000e+01;6.583000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480092928e+18
-1.395473480224609375e+00;1.713492012023925781e+01;-1.213507652282714844e+00;1.723442649841308594e+01;1.300000000000000000e+01;6.584000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480101888e+18
-1.224291801452636719e+00;1.721026229858398438e+01;-1.221292495727539062e+00;1.729692459106445312e+01;1.300000000000000000e+01;6.585000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480111360e+18
-1.035577774047851562e+00;1.732380294799804688e+01;-1.232887268066406250e+00;1.739846420288085938e+01;1.700000000000000000e+01;6.586000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480120832e+18
-8.492202758789062500e-01;1.724389648437500000e+01;-1.231369972229003906e+00;1.730865097045898438e+01;1.300000000000000000e+01;6.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480130304e+18
-6.817140579223632812e-01;1.729021072387695312e+01;-1.235643386840820312e+00;1.734770774841308594e+01;1.700000000000000000e+01;6.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480139008e+18
-4.901752471923828125e-01;1.728086853027343750e+01;-1.237331390380859375e+00;1.733204269409179688e+01;1.300000000000000000e+01;6.589000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741480148480e+18
-3.076171875000000000e-01;1.729270935058593750e+01;-1.240819931030273438e+00;1.733989715576171875e+01;1.300000000000000000e+01;6.590000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741480157952e+18
-1.332015991210937500e-01;1.727924728393554688e+01;-1.240371704101562500e+00;1.732422065734863281e+01;1.300000000000000000e+01;6.591000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480166912e+18
4.127025604248046875e-02;1.724457740783691406e+01;-1.239226341247558594e+00;1.728909492492675781e+01;1.300000000000000000e+01;6.592000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741480176128e+18
2.330913543701171875e-01;1.733256721496582031e+01;-1.246980667114257812e+00;1.737892913818359375e+01;1.300000000000000000e+01;6.593000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741480185344e+18
4.192008972167968750e-01;1.743036651611328125e+01;-1.255270957946777344e+00;1.748053550720214844e+01;1.700000000000000000e+01;6.594000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480194816e+18
5.913105010986328125e-01;1.739815711975097656e+01;-1.251911163330078125e+00;1.745315933227539062e+01;1.300000000000000000e+01;6.595000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480203776e+18
7.789049148559570312e-01;1.735177612304687500e+01;-1.249086380004882812e+00;1.741410446166992188e+01;1.700000000000000000e+01;6.596000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480212992e+18
9.574298858642578125e-01;1.728428459167480469e+01;-1.244658470153808594e+00;1.735547065734863281e+01;1.300000000000000000e+01;6.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480222464e+18
1.134085655212402344e+00;1.732457542419433594e+01;-1.245329856872558594e+00;1.740626144409179688e+01;1.300000000000000000e+01;6.598000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480231424e+18
1.324947357177734375e+00;1.744799232482910156e+01;-1.252833366394042969e+00;1.754301834106445312e+01;1.300000000000000000e+01;6.599000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480240640e+18
1.530647277832031250e+00;1.760338020324707031e+01;-1.262986183166503906e+00;1.771488189697265625e+01;1.700000000000000000e+01;6.600000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480250112e+18
1.645293235778808594e+00;1.686516189575195312e+01;-1.208995819091796875e+00;1.698830032348632812e+01;1.700000000000000000e+01;6.601000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480259584e+18
1.762575149536132812e+00;1.639525222778320312e+01;-1.171510696411132812e+00;1.653128623962402344e+01;1.700000000000000000e+01;6.602000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480268288e+18
1.880357742309570312e+00;1.587639808654785156e+01;-1.132134437561035156e+00;1.602739715576171875e+01;1.300000000000000000e+01;6.603000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480277760e+18
1.999434471130371094e+00;1.548498153686523438e+01;-1.102099418640136719e+00;1.565238094329833984e+01;2.600000000000000000e+01;6.604000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480287232e+18
2.124561309814453125e+00;1.523662090301513672e+01;-1.080571174621582031e+00;1.542193317413330078e+01;3.900000000000000000e+01;6.605000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480296448e+18
2.260581016540527344e+00;1.506361770629882812e+01;-1.065750122070312500e+00;1.526953220367431641e+01;4.700000000000000000e+01;6.606000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480305664e+18
2.392221450805664062e+00;1.486215877532958984e+01;-1.047819137573242188e+00;1.508987808227539062e+01;3.700000000000000000e+01;6.607000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480315136e+18
2.529645919799804688e+00;1.472900295257568359e+01;-1.035641670227050781e+00;1.498049354553222656e+01;3.700000000000000000e+01;6.608000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480324608e+18
2.659553527832031250e+00;1.461553668975830078e+01;-1.021831512451171875e+00;1.489064407348632812e+01;3.800000000000000000e+01;6.609000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741480333824e+18
2.806981086730957031e+00;1.453279304504394531e+01;-1.012014389038085938e+00;1.483594894409179688e+01;3.400000000000000000e+01;6.610000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741480343296e+18
2.947560310363769531e+00;1.445360469818115234e+01;-1.003113746643066406e+00;1.478516292572021484e+01;3.700000000000000000e+01;6.611000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480353024e+18
3.081546783447265625e+00;1.437042236328125000e+01;-9.911603927612304688e-01;1.473049068450927734e+01;4.300000000000000000e+01;6.612000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480362240e+18
3.221766471862792969e+00;1.428023338317871094e+01;-9.802923202514648438e-01;1.467193984985351562e+01;3.400000000000000000e+01;6.613000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480371712e+18
3.365026473999023438e+00;1.422362136840820312e+01;-9.713888168334960938e-01;1.464849472045898438e+01;3.100000000000000000e+01;6.614000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480381440e+18
3.498221397399902344e+00;1.413987350463867188e+01;-9.585485458374023438e-01;1.459768486022949219e+01;4.600000000000000000e+01;6.615000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480390912e+18
3.643946647644042969e+00;1.411165809631347656e+01;-9.510908126831054688e-01;1.460554027557373047e+01;3.900000000000000000e+01;6.616000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741480400640e+18
3.782049179077148438e+00;1.402733993530273438e+01;-9.395046234130859375e-01;1.455859947204589844e+01;4.300000000000000000e+01;6.617000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741480410368e+18
3.923668861389160156e+00;1.397272109985351562e+01;-9.307870864868164062e-01;1.454298686981201172e+01;4.000000000000000000e+01;6.618000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741480420352e+18
4.070487976074218750e+00;1.395587730407714844e+01;-9.199075698852539062e-01;1.456645488739013672e+01;4.100000000000000000e+01;6.619000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741480430080e+18
4.214674949645996094e+00;1.390546512603759766e+01;-9.106531143188476562e-01;1.455866527557373047e+01;4.200000000000000000e+01;6.620000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480439808e+18
4.377770423889160156e+00;1.392095851898193359e+01;-9.048566818237304688e-01;1.462110519409179688e+01;3.600000000000000000e+01;6.621000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741480450048e+18
4.521903038024902344e+00;1.388794612884521484e+01;-8.936595916748046875e-01;1.463288402557373047e+01;3.600000000000000000e+01;6.622000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741480459776e+18
4.693334579467773438e+00;1.391402053833007812e+01;-8.870277404785156250e-01;1.471102237701416016e+01;3.600000000000000000e+01;6.623000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741480470016e+18
4.852290153503417969e+00;1.390546226501464844e+01;-8.791294097900390625e-01;1.475396442413330078e+01;4.700000000000000000e+01;6.624000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741480480256e+18
5.016150474548339844e+00;1.392683219909667969e+01;-8.700866699218750000e-01;1.482819843292236328e+01;3.800000000000000000e+01;6.625000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741480490240e+18
5.183210372924804688e+00;1.393284988403320312e+01;-8.608198165893554688e-01;1.489063453674316406e+01;4.000000000000000000e+01;6.626000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741480500480e+18
5.327749252319335938e+00;1.387907695770263672e+01;-8.482780456542968750e-01;1.489071083068847656e+01;3.000000000000000000e+01;6.627000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741480510976e+18
5.500174522399902344e+00;1.390893363952636719e+01;-8.391456604003906250e-01;1.498047161102294922e+01;3.800000000000000000e+01;6.628000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741480521472e+18
