X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.269224166870117188e+00;1.954787445068359375e+01;9.516563415527343750e-01;2.003125762939453125e+01;1.700000000000000000e+01;4.756000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061154304e+18
4.619503021240234375e+00;2.220564460754394531e+01;1.087793350219726562e+00;2.270713043212890625e+01;9.000000000000000000e+00;4.757000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734061162496e+18
4.584855079650878906e+00;2.332689285278320312e+01;1.147543907165527344e+00;2.380087661743164062e+01;1.100000000000000000e+01;4.758000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061171200e+18
4.650343894958496094e+00;2.508160972595214844e+01;1.240091323852539062e+00;2.553919792175292969e+01;1.700000000000000000e+01;4.759000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061179904e+18
4.492237091064453125e+00;2.567253303527832031e+01;1.275135040283203125e+00;2.609377479553222656e+01;1.300000000000000000e+01;4.760000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061188096e+18
4.548196792602539062e+00;2.769659042358398438e+01;1.382315635681152344e+00;2.810156631469726562e+01;8.000000000000000000e+00;4.761000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061196800e+18
3.759766578674316406e+00;2.856145095825195312e+01;1.441467285156250000e+00;2.884389305114746094e+01;1.300000000000000000e+01;4.764000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734061221888e+18
3.925251007080078125e+00;3.576297378540039062e+01;1.816330909729003906e+00;3.602355957031250000e+01;6.000000000000000000e+00;4.766000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734061238784e+18
3.748857498168945312e+00;3.788340759277343750e+01;1.928934097290039062e+00;3.811728286743164062e+01;1.300000000000000000e+01;4.767000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061247232e+18
2.276291847229003906e+00;2.557668685913085938e+01;1.306331634521484375e+00;2.571098899841308594e+01;7.000000000000000000e+00;4.768000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734061255168e+18
2.034307479858398438e+00;2.598825454711914062e+01;1.330227851867675781e+00;2.610167121887207031e+01;1.300000000000000000e+01;4.769000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734061263360e+18
1.739425659179687500e+00;2.585310363769531250e+01;1.325529098510742188e+00;2.594543457031250000e+01;1.300000000000000000e+01;4.770000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859734061271808e+18
1.731095314025878906e+00;3.058267974853515625e+01;1.571842193603515625e+00;3.067193603515625000e+01;1.300000000000000000e+01;4.771000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734061280000e+18
1.426117897033691406e+00;3.054739379882812500e+01;1.573541641235351562e+00;3.062112236022949219e+01;1.300000000000000000e+01;4.772000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734061287936e+18
1.100936889648437500e+00;3.065834426879882812e+01;1.582215309143066406e+00;3.071887969970703125e+01;1.300000000000000000e+01;4.773000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734061296128e+18
2.248525619506835938e-01;4.877415466308593750e+01;2.525268554687500000e+00;4.884000015258789062e+01;5.200000000000000000e+01;4.776000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061320704e+18
-1.586990356445312500e-01;2.614812278747558594e+01;1.354002952575683594e+00;2.618363761901855469e+01;1.300000000000000000e+01;4.777000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061328640e+18
-1.531090736389160156e+00;2.616241073608398438e+01;1.357324600219726562e+00;2.624230003356933594e+01;1.100000000000000000e+01;4.782000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061369600e+18
-6.902386665344238281e+00;4.220124053955078125e+01;2.160515785217285156e+00;4.281653213500976562e+01;9.000000000000000000e+00;4.792000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061451520e+18
-7.361211776733398438e+00;4.212800598144531250e+01;2.151157379150390625e+00;4.282036590576171875e+01;7.000000000000000000e+00;4.793000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734061459712e+18
-6.939013481140136719e+00;3.740800476074218750e+01;1.905547142028808594e+00;3.809383010864257812e+01;4.200000000000000000e+01;4.794000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061468160e+18
-6.349644660949707031e+00;3.075819396972656250e+01;1.558795928955078125e+00;3.144541740417480469e+01;1.400000000000000000e+01;4.796000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061484800e+18
-6.669922828674316406e+00;3.063895606994628906e+01;1.546236038208007812e+00;3.139465522766113281e+01;3.100000000000000000e+01;4.797000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061493248e+18
-6.966763496398925781e+00;3.046517181396484375e+01;1.531522750854492188e+00;3.128910446166992188e+01;1.700000000000000000e+01;4.798000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061501952e+18
-7.294352531433105469e+00;3.049732971191406250e+01;1.527506828308105469e+00;3.139471244812011719e+01;1.700000000000000000e+01;4.799000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061510400e+18
-7.618393898010253906e+00;3.046269989013671875e+01;1.519086837768554688e+00;3.143761444091796875e+01;1.700000000000000000e+01;4.800000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061518848e+18
-7.953810691833496094e+00;3.042974853515625000e+01;1.510895729064941406e+00;3.148833847045898438e+01;1.700000000000000000e+01;4.801000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061527552e+18
-9.813678741455078125e+00;3.207012557983398438e+01;1.560483932495117188e+00;3.357434082031250000e+01;8.000000000000000000e+00;4.805000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061562624e+18
-9.318978309631347656e+00;2.741019248962402344e+01;1.308232307434082031e+00;2.898056983947753906e+01;7.000000000000000000e+00;4.808000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061589504e+18
-9.816584587097167969e+00;2.620673370361328125e+01;1.224231719970703125e+00;2.801172828674316406e+01;8.000000000000000000e+00;4.811000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734061617152e+18
-5.108064651489257812e+00;9.336082458496093750e+00;3.670244216918945312e-01;1.064844894409179688e+01;3.000000000000000000e+01;4.825000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061760256e+18
-5.132871627807617188e+00;9.166545867919921875e+00;3.541765213012695312e-01;1.051177310943603516e+01;1.700000000000000000e+01;4.826000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061771776e+18
-1.137665557861328125e+01;1.983574485778808594e+01;7.510957717895507812e-01;2.287901306152343750e+01;1.800000000000000000e+01;4.827000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859734061783552e+18
-1.164822959899902344e+01;1.985048675537109375e+01;7.358226776123046875e-01;2.302747344970703125e+01;3.400000000000000000e+01;4.828000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061795584e+18
-1.187370967864990234e+01;1.978095245361328125e+01;7.172241210937500000e-01;2.308214569091796875e+01;2.500000000000000000e+01;4.829000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061807872e+18
-1.213794612884521484e+01;1.976756858825683594e+01;6.984863281250000000e-01;2.320720481872558594e+01;2.600000000000000000e+01;4.830000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734061820672e+18
-1.217942810058593750e+01;1.940244483947753906e+01;6.682691574096679688e-01;2.291811370849609375e+01;1.700000000000000000e+01;4.831000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734061833728e+18
-1.220365238189697266e+01;1.901316261291503906e+01;6.367206573486328125e-01;2.260165786743164062e+01;1.700000000000000000e+01;4.832000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734061847552e+18
-1.228539657592773438e+01;1.873747444152832031e+01;6.081399917602539062e-01;2.241414260864257812e+01;1.300000000000000000e+01;4.833000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061861376e+18
-1.213593769073486328e+01;1.811127662658691406e+01;5.680055618286132812e-01;2.180875778198242188e+01;1.300000000000000000e+01;4.834000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061875712e+18
-1.222781467437744141e+01;1.786588287353515625e+01;5.394077301025390625e-01;2.165641212463378906e+01;5.000000000000000000e+00;4.835000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061891072e+18
-1.214186668395996094e+01;1.737051773071289062e+01;5.038118362426757812e-01;2.119937896728515625e+01;1.300000000000000000e+01;4.836000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061906688e+18
-1.213028907775878906e+01;1.699685668945312500e+01;4.696760177612304688e-01;2.088678169250488281e+01;2.300000000000000000e+01;4.837000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734061923584e+18
-1.214959430694580078e+01;1.668514633178710938e+01;4.386358261108398438e-01;2.064459228515625000e+01;2.100000000000000000e+01;4.838000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734061940736e+18
-1.211675453186035156e+01;1.630286216735839844e+01;4.037456512451171875e-01;2.031654739379882812e+01;2.100000000000000000e+01;4.839000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734061959680e+18
-1.224489688873291016e+01;1.727286148071289062e+01;-3.564701080322265625e-01;2.117584228515625000e+01;1.700000000000000000e+01;4.840000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734062466048e+18
-9.650821685791015625e+00;1.393942832946777344e+01;-3.092460632324218750e-01;1.695705413818359375e+01;1.300000000000000000e+01;4.841000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734062485248e+18
-9.551266670227050781e+00;1.411595153808593750e+01;-3.340015411376953125e-01;1.704694557189941406e+01;1.300000000000000000e+01;4.842000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734062503168e+18
-9.230924606323242188e+00;1.398664188385009766e+01;-3.509969711303710938e-01;1.676184082031250000e+01;1.300000000000000000e+01;4.843000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062520832e+18
-9.062044143676757812e+00;1.405430316925048828e+01;-3.705673217773437500e-01;1.672666740417480469e+01;1.600000000000000000e+01;4.844000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062537216e+18
-9.035634040832519531e+00;1.437143707275390625e+01;-3.973703384399414062e-01;1.698054122924804688e+01;1.000000000000000000e+01;4.845000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734062553344e+18
-1.033645820617675781e+01;1.683609771728515625e+01;-4.836111068725585938e-01;1.976184272766113281e+01;1.300000000000000000e+01;4.846000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859734062568448e+18
-9.095621109008789062e+00;1.519486045837402344e+01;-4.538373947143554688e-01;1.771496772766113281e+01;1.300000000000000000e+01;4.847000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859734062583040e+18
-9.764433860778808594e+00;1.671313858032226562e+01;-5.165185928344726562e-01;1.936336708068847656e+01;1.700000000000000000e+01;4.848000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734062597120e+18
-9.712943077087402344e+00;1.706226348876953125e+01;-5.444250106811523438e-01;1.964073562622070312e+01;2.400000000000000000e+01;4.849000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062611200e+18
-5.183809280395507812e+00;9.345619201660156250e+00;-3.083658218383789062e-01;1.069147205352783203e+01;2.100000000000000000e+01;4.850000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734062625280e+18
-9.217656135559082031e+00;1.701891136169433594e+01;-5.760526657104492188e-01;1.936337661743164062e+01;1.700000000000000000e+01;4.851000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734062637824e+18
-9.522674560546875000e+00;1.807705688476562500e+01;-6.288719177246093750e-01;2.044154548645019531e+01;1.700000000000000000e+01;4.852000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734062650880e+18
-9.311728477478027344e+00;1.812889862060546875e+01;-6.454095840454101562e-01;2.039072799682617188e+01;1.300000000000000000e+01;4.853000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734062663168e+18
-7.585404396057128906e+00;1.912052536010742188e+01;-8.077440261840820312e-01;2.058604621887207031e+01;8.000000000000000000e+00;4.862000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734062767360e+18
-7.310285568237304688e+00;1.905119705200195312e+01;-8.161249160766601562e-01;2.042191123962402344e+01;1.300000000000000000e+01;4.863000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734062778368e+18
-7.053626060485839844e+00;1.895569992065429688e+01;-8.229503631591796875e-01;2.024226951599121094e+01;1.300000000000000000e+01;4.864000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062788608e+18
-6.967990875244140625e+00;1.934392547607421875e+01;-8.504829406738281250e-01;2.057823371887207031e+01;1.100000000000000000e+01;4.865000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062799104e+18
-6.443721771240234375e+00;1.854342269897460938e+01;-8.255529403686523438e-01;1.964845085144042969e+01;7.000000000000000000e+00;4.866000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734062809856e+18
-6.126333236694335938e+00;1.823070144653320312e+01;-8.214035034179687500e-01;1.925006866455078125e+01;1.300000000000000000e+01;4.867000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734062819840e+18
-6.106644630432128906e+00;1.882036209106445312e+01;-8.560791015625000000e-01;1.980479812622070312e+01;1.300000000000000000e+01;4.868000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734062830336e+18
-5.860486984252929688e+00;1.878750419616699219e+01;-8.650197982788085938e-01;1.969933700561523438e+01;1.300000000000000000e+01;4.869000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734062840576e+18
-5.631861686706542969e+00;1.875077819824218750e+01;-8.732585906982421875e-01;1.959775733947753906e+01;1.300000000000000000e+01;4.870000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734062850816e+18
-5.471729278564453125e+00;1.889519119262695312e+01;-8.862657546997070312e-01;1.969145774841308594e+01;1.300000000000000000e+01;4.871000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734062860288e+18
-5.225427627563476562e+00;1.884276962280273438e+01;-8.919792175292968750e-01;1.957423591613769531e+01;7.000000000000000000e+00;4.872000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734062870528e+18
-5.029835700988769531e+00;1.893170166015625000e+01;-9.053401947021484375e-01;1.960939025878906250e+01;1.100000000000000000e+01;4.873000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734062880512e+18
