X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.491073608398437500e+00;2.795081329345703125e+01;8.449983596801757812e-01;2.807431983947753906e+01;1.500000000000000000e+01;2.832000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747995477248e+18
2.020462989807128906e+00;2.577246093750000000e+01;7.813272476196289062e-01;2.586334228515625000e+01;6.000000000000000000e+00;2.833000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747995485952e+18
1.774047851562500000e+00;2.607238197326660156e+01;7.900190353393554688e-01;2.614460754394531250e+01;1.500000000000000000e+01;2.834000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747995494144e+18
1.487812042236328125e+00;2.574598693847656250e+01;7.849493026733398438e-01;2.580088233947753906e+01;1.300000000000000000e+01;2.835000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747995502592e+18
1.452373504638671875e+00;3.102204132080078125e+01;9.464902877807617188e-01;3.107044029235839844e+01;6.000000000000000000e+00;2.836000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747995510784e+18
1.036213874816894531e+00;2.859689331054687500e+01;8.742179870605468750e-01;2.862901115417480469e+01;8.000000000000000000e+00;2.837000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747995519232e+18
-1.485824584960937500e-01;2.624506568908691406e+01;8.059949874877929688e-01;2.625786018371582031e+01;1.700000000000000000e+01;2.841000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747995552512e+18
-4.087066650390625000e-01;2.601185607910156250e+01;7.999687194824218750e-01;2.602736282348632812e+01;1.700000000000000000e+01;2.842000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747995560704e+18
-6.789321899414062500e-01;2.611950683593750000e+01;8.035993576049804688e-01;2.614068412780761719e+01;2.100000000000000000e+01;2.843000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747995569152e+18
-9.683256149291992188e-01;2.608697891235351562e+01;8.025455474853515625e-01;2.611727714538574219e+01;2.300000000000000000e+01;2.844000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747995577344e+18
-1.243673324584960938e+00;2.605966567993164062e+01;8.019542694091796875e-01;2.610164833068847656e+01;2.500000000000000000e+01;2.845000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747995586048e+18
-1.498753547668457031e+00;2.603836059570312500e+01;8.016996383666992188e-01;2.609377670288085938e+01;1.700000000000000000e+01;2.846000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747995593728e+18
-1.791741371154785156e+00;2.626653480529785156e+01;8.069000244140625000e-01;2.633993721008300781e+01;8.000000000000000000e+00;2.847000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747995602176e+18
-6.331824302673339844e+00;3.067190742492675781e+01;9.200878143310546875e-01;3.133216285705566406e+01;1.300000000000000000e+01;2.860000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747995711744e+18
-6.619016647338867188e+00;3.051947021484375000e+01;9.127273559570312500e-01;3.124231910705566406e+01;1.700000000000000000e+01;2.861000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747995720192e+18
-7.009694099426269531e+00;3.080081558227539062e+01;9.171342849731445312e-01;3.160169601440429688e+01;8.000000000000000000e+00;2.862000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747995728896e+18
-6.170756340026855469e+00;2.582061195373535156e+01;7.647218704223632812e-01;2.655874633789062500e+01;8.000000000000000000e+01;2.863000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747995737856e+18
-6.432378768920898438e+00;2.571646118164062500e+01;7.592315673828125000e-01;2.651958274841308594e+01;9.300000000000000000e+01;2.864000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747995746560e+18
-6.672752380371093750e+00;2.561905288696289062e+01;7.522859573364257812e-01;2.648447608947753906e+01;8.200000000000000000e+01;2.865000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747995755008e+18
-6.930140495300292969e+00;2.548607826232910156e+01;7.448282241821289062e-01;2.642199516296386719e+01;9.000000000000000000e+01;2.866000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747995763968e+18
-7.190428733825683594e+00;2.539377593994140625e+01;7.372455596923828125e-01;2.640245628356933594e+01;8.300000000000000000e+01;2.867000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747995772928e+18
-5.103298187255859375e+00;9.334580421447753906e+00;2.155437469482421875e-01;1.064070034027099609e+01;2.600000000000000000e+01;2.889000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747995992064e+18
-5.230036735534667969e+00;9.340446472167968750e+00;2.111139297485351562e-01;1.070709037780761719e+01;1.600000000000000000e+01;2.890000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747996003840e+18
-5.426670074462890625e+00;9.471545219421386719e+00;2.097816467285156250e-01;1.091800880432128906e+01;8.000000000000000000e+00;2.891000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747996015616e+18
-1.153336906433105469e+01;1.965970039367675781e+01;4.245529174804687500e-01;2.279698753356933594e+01;1.700000000000000000e+01;2.892000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747996028160e+18
-1.185542964935302734e+01;1.976393890380859375e+01;4.174718856811523438e-01;2.305078697204589844e+01;1.200000000000000000e+01;2.893000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747996040448e+18
-1.199555683135986328e+01;1.954676055908203125e+01;4.016389846801757812e-01;2.293753623962402344e+01;1.300000000000000000e+01;2.894000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747996053504e+18
-1.221729278564453125e+01;1.946467208862304688e+01;3.885498046875000000e-01;2.298448753356933594e+01;1.700000000000000000e+01;2.895000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996066816e+18
-1.211227416992187500e+01;1.888385391235351562e+01;3.665742874145507812e-01;2.243750190734863281e+01;1.700000000000000000e+01;2.896000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747996080384e+18
-1.211298274993896484e+01;1.847869491577148438e+01;3.474607467651367188e-01;2.209767532348632812e+01;1.700000000000000000e+01;2.897000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996094464e+18
-1.209570980072021484e+01;1.805937957763671875e+01;3.265085220336914062e-01;2.173830795288085938e+01;1.300000000000000000e+01;2.898000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747996109312e+18
-1.218591976165771484e+01;1.780997657775878906e+01;3.098268508911132812e-01;2.158211898803710938e+01;1.600000000000000000e+01;2.899000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747996124672e+18
-1.218854236602783203e+01;1.744272804260253906e+01;2.903776168823242188e-01;2.128129768371582031e+01;1.200000000000000000e+01;2.900000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747996140800e+18
-1.215877437591552734e+01;1.704332923889160156e+01;2.689161300659179688e-01;2.093760299682617188e+01;2.100000000000000000e+01;2.901000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747996157440e+18
-1.213721275329589844e+01;1.666915893554687500e+01;2.491636276245117188e-01;2.062122344970703125e+01;2.200000000000000000e+01;2.902000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996175104e+18
-1.211035823822021484e+01;1.630126190185546875e+01;2.281179428100585938e-01;2.030871582031250000e+01;2.100000000000000000e+01;2.903000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747996194048e+18
-1.221834278106689453e+01;1.723173904418945312e+01;-2.245883941650390625e-01;2.112513160705566406e+01;1.700000000000000000e+01;2.904000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996699136e+18
-1.227365779876708984e+01;1.771252059936523438e+01;-2.463407516479492188e-01;2.155079460144042969e+01;1.300000000000000000e+01;2.905000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996718336e+18
-1.242928314208984375e+01;1.838680076599121094e+01;-2.742033004760742188e-01;2.219542121887207031e+01;1.600000000000000000e+01;2.906000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747996736768e+18
-1.236067676544189453e+01;1.871428680419921875e+01;-2.938919067382812500e-01;2.242982864379882812e+01;1.700000000000000000e+01;2.907000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747996753920e+18
-1.255386161804199219e+01;1.949716186523437500e+01;-3.220710754394531250e-01;2.319143104553222656e+01;8.000000000000000000e+00;2.908000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996770816e+18
-1.014285659790039062e+01;1.612859344482421875e+01;-2.770872116088867188e-01;1.905481147766113281e+01;8.000000000000000000e+00;2.909000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747996786176e+18
-1.015484333038330078e+01;1.695011901855468750e+01;-3.137826919555664062e-01;1.976172637939453125e+01;1.700000000000000000e+01;2.911000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747996815872e+18
-9.927849769592285156e+00;1.701156234741210938e+01;-3.270177841186523438e-01;1.969929885864257812e+01;1.700000000000000000e+01;2.912000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859747996830208e+18
-5.335703849792480469e+00;9.366559982299804688e+00;-1.853685379028320312e-01;1.078130531311035156e+01;2.000000000000000000e+01;2.913000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747996843776e+18
-5.188730239868164062e+00;9.354913711547851562e+00;-1.911096572875976562e-01;1.069924545288085938e+01;2.800000000000000000e+01;2.914000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747996857344e+18
-5.118001937866210938e+00;9.460344314575195312e+00;-1.988754272460937500e-01;1.075786304473876953e+01;2.000000000000000000e+01;2.915000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747996870144e+18
-7.037425994873046875e+00;1.723460388183593750e+01;-4.388961791992187500e-01;1.862121200561523438e+01;1.700000000000000000e+01;2.925000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747996987648e+18
-6.891641616821289062e+00;1.739822387695312500e+01;-4.499797821044921875e-01;1.871885108947753906e+01;2.600000000000000000e+01;2.926000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747996998144e+18
-6.707228660583496094e+00;1.745321655273437500e+01;-4.567642211914062500e-01;1.870321655273437500e+01;3.400000000000000000e+01;2.927000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997008896e+18
-6.529488563537597656e+00;1.759105300903320312e+01;-4.667139053344726562e-01;1.876958084106445312e+01;1.500000000000000000e+01;2.928000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747997019392e+18
-6.372793197631835938e+00;1.775192260742187500e+01;-4.775085449218750000e-01;1.886720085144042969e+01;5.000000000000000000e+00;2.929000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997030144e+18
-6.110410690307617188e+00;1.823116111755371094e+01;-5.003566741943359375e-01;1.923441505432128906e+01;1.300000000000000000e+01;2.931000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747997050112e+18
-6.588281631469726562e+00;2.110079765319824219e+01;-5.903043746948242188e-01;2.211328887939453125e+01;6.000000000000000000e+00;2.933000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997070080e+18
-6.309504508972167969e+00;2.103083038330078125e+01;-5.950593948364257812e-01;2.196496772766113281e+01;6.000000000000000000e+00;2.934000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997080064e+18
-6.258045196533203125e+00;2.170904159545898438e+01;-6.211805343627929688e-01;2.260158157348632812e+01;1.300000000000000000e+01;2.935000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747997090048e+18
-5.992922782897949219e+00;2.159724807739257812e+01;-6.207294464111328125e-01;2.242189979553222656e+01;8.000000000000000000e+00;2.936000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747997099520e+18
-5.695828437805175781e+00;2.145109558105468750e+01;-6.228885650634765625e-01;2.220315170288085938e+01;1.100000000000000000e+01;2.937000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747997109248e+18
-5.501623153686523438e+00;2.165872001647949219e+01;-6.344766616821289062e-01;2.235554885864257812e+01;1.100000000000000000e+01;2.938000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747997118976e+18
-5.264685630798339844e+00;2.162494468688964844e+01;-6.376094818115234375e-01;2.226570701599121094e+01;8.000000000000000000e+00;2.939000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747997128192e+18
-4.870151519775390625e+00;2.096805953979492188e+01;-6.225976943969726562e-01;2.153521537780761719e+01;7.000000000000000000e+00;2.940000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747997137664e+18
-4.728987693786621094e+00;2.144822692871093750e+01;-6.416625976562500000e-01;2.197274398803710938e+01;6.000000000000000000e+00;2.941000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997147392e+18
-4.487711906433105469e+00;2.145192909240722656e+01;-6.474771499633789062e-01;2.192587661743164062e+01;6.000000000000000000e+00;2.942000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747997157120e+18
-4.259998321533203125e+00;2.139067840576171875e+01;-6.476669311523437500e-01;2.182036209106445312e+01;6.000000000000000000e+00;2.943000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747997165824e+18
-3.950873374938964844e+00;2.106845474243164062e+01;-6.421642303466796875e-01;2.144531631469726562e+01;1.000000000000000000e+01;2.944000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747997175296e+18
-3.751564025878906250e+00;2.125938415527343750e+01;-6.531953811645507812e-01;2.159773826599121094e+01;9.000000000000000000e+00;2.945000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997184512e+18
-3.580646514892578125e+00;2.155395126342773438e+01;-6.636953353881835938e-01;2.185942268371582031e+01;1.200000000000000000e+01;2.946000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747997193472e+18
-3.329911231994628906e+00;2.148733901977539062e+01;-6.648931503295898438e-01;2.175399017333984375e+01;8.000000000000000000e+00;2.947000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997202688e+18
-3.115647315979003906e+00;2.162570953369140625e+01;-6.740102767944335938e-01;2.185938835144042969e+01;8.000000000000000000e+00;2.948000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747997211904e+18
-2.866192817687988281e+00;2.153010940551757812e+01;-6.756134033203125000e-01;2.173055648803710938e+01;8.000000000000000000e+00;2.949000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997221120e+18
-2.676705360412597656e+00;2.172364425659179688e+01;-6.812314987182617188e-01;2.189852905273437500e+01;8.000000000000000000e+00;2.950000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747997229824e+18
