X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.206422805786132812e+00;2.723423004150390625e+01;5.339641571044921875e-01;2.793757438659667969e+01;1.300000000000000000e+01;1.894000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746749435648e+18
-6.176467895507812500e+00;2.585774993896484375e+01;5.044450759887695312e-01;2.658996963500976562e+01;4.300000000000000000e+01;1.895000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746749444608e+18
-6.420993804931640625e+00;2.574977874755859375e+01;5.005187988281250000e-01;2.654299926757812500e+01;6.400000000000000000e+01;1.896000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746749453056e+18
-6.686826705932617188e+00;2.565789031982421875e+01;4.961004257202148438e-01;2.651955986022949219e+01;6.900000000000000000e+01;1.897000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746749462016e+18
-6.930160522460937500e+00;2.550033950805664062e+01;4.902753829956054688e-01;2.642980957031250000e+01;7.900000000000000000e+01;1.898000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746749470976e+18
-7.182337760925292969e+00;2.541838836669921875e+01;4.866981506347656250e-01;2.641812515258789062e+01;7.000000000000000000e+01;1.899000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746749479936e+18
-5.099751472473144531e+00;9.329019546508789062e+00;1.391525268554687500e-01;1.063284683227539062e+01;2.300000000000000000e+01;1.921000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746749700864e+18
-5.234627723693847656e+00;9.357149124145507812e+00;1.380014419555664062e-01;1.072271442413330078e+01;2.000000000000000000e+01;1.922000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746749712640e+18
-5.278837203979492188e+00;9.210968017578125000e+00;1.320829391479492188e-01;1.061722660064697266e+01;1.300000000000000000e+01;1.923000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746749724672e+18
-1.169968128204345703e+01;1.995426559448242188e+01;2.806749343872070312e-01;2.313296508789062500e+01;1.200000000000000000e+01;1.924000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746749736960e+18
-1.219571590423583984e+01;1.944346237182617188e+01;2.520704269409179688e-01;2.295315361022949219e+01;1.700000000000000000e+01;1.927000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746749776128e+18
-1.217092704772949219e+01;1.897373580932617188e+01;2.384767532348632812e-01;2.254309272766113281e+01;1.700000000000000000e+01;1.928000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746749789952e+18
-1.211161136627197266e+01;1.848154067993164062e+01;2.247772216796875000e-01;2.209771537780761719e+01;1.700000000000000000e+01;1.929000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746749804032e+18
-1.212116813659667969e+01;1.810048675537109375e+01;2.117557525634765625e-01;2.178520584106445312e+01;1.700000000000000000e+01;1.930000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746749818880e+18
-1.204606246948242188e+01;1.760900878906250000e+01;1.986112594604492188e-01;2.133598518371582031e+01;1.700000000000000000e+01;1.931000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746749834240e+18
-1.211647891998291016e+01;1.734195327758789062e+01;1.863660812377929688e-01;2.115625572204589844e+01;1.600000000000000000e+01;1.932000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746749850368e+18
-1.213595485687255859e+01;1.701288604736328125e+01;1.736011505126953125e-01;2.089855957031250000e+01;2.200000000000000000e+01;1.933000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746749867520e+18
-1.214577770233154297e+01;1.668330383300781250e+01;1.601266860961914062e-01;2.063681602478027344e+01;2.000000000000000000e+01;1.934000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746749885184e+18
-1.212146854400634766e+01;1.631343650817871094e+01;1.465358734130859375e-01;2.032436180114746094e+01;2.000000000000000000e+01;1.935000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746749904128e+18
-1.232436752319335938e+01;1.736797714233398438e+01;-1.557626724243164062e-01;2.129697036743164062e+01;2.200000000000000000e+01;1.936000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750408704e+18
-1.224508094787597656e+01;1.769050407409667969e+01;-1.699686050415039062e-01;2.151568794250488281e+01;1.700000000000000000e+01;1.937000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750428672e+18
-1.229984188079833984e+01;1.817838859558105469e+01;-1.852836608886718750e-01;2.194935607910156250e+01;1.700000000000000000e+01;1.938000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746750446336e+18
-1.233432960510253906e+01;1.869545364379882812e+01;-2.020616531372070312e-01;2.239858245849609375e+01;1.700000000000000000e+01;1.939000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750464000e+18
-1.238048362731933594e+01;1.920149230957031250e+01;-2.164011001586914062e-01;2.284776878356933594e+01;1.700000000000000000e+01;1.940000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746750480128e+18
-1.017839050292968750e+01;1.619963836669921875e+01;-1.913566589355468750e-01;1.913281250000000000e+01;9.000000000000000000e+00;1.941000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746750496256e+18
-1.020305728912353516e+01;1.705484390258789062e+01;-2.163190841674804688e-01;1.987503051757812500e+01;9.000000000000000000e+00;1.943000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746750525696e+18
-5.388297080993652344e+00;9.224492073059082031e+00;-1.204996109008789062e-01;1.068360996246337891e+01;1.700000000000000000e+01;1.944000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859746750539520e+18
-5.331036567687988281e+00;9.370152473449707031e+00;-1.267032623291015625e-01;1.078126907348632812e+01;1.800000000000000000e+01;1.945000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750553344e+18
-5.195734977722167969e+00;9.361018180847167969e+00;-1.304311752319335938e-01;1.070706939697265625e+01;2.700000000000000000e+01;1.946000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746750566656e+18
-7.264657974243164062e+00;1.777756500244140625e+01;-3.063364028930664062e-01;1.920705413818359375e+01;1.200000000000000000e+01;1.957000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746750695936e+18
-6.900658607482910156e+00;1.743134307861328125e+01;-3.052587509155273438e-01;1.875004005432128906e+01;1.300000000000000000e+01;1.958000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750706688e+18
-6.807819366455078125e+00;1.776504516601562500e+01;-3.159713745117187500e-01;1.902742958068847656e+01;1.200000000000000000e+01;1.959000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750717440e+18
-6.489209175109863281e+00;1.746775817871093750e+01;-3.140535354614257812e-01;1.863681983947753906e+01;1.300000000000000000e+01;1.960000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750727424e+18
-6.324843406677246094e+00;1.759004592895507812e+01;-3.194961547851562500e-01;1.869533157348632812e+01;1.700000000000000000e+01;1.961000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750737920e+18
-6.237019538879394531e+00;1.798134613037109375e+01;-3.311424255371093750e-01;1.903520011901855469e+01;6.000000000000000000e+00;1.962000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746750748160e+18
-6.337733268737792969e+00;2.115728378295898438e+01;-4.070186614990234375e-01;2.208988952636718750e+01;8.000000000000000000e+00;1.966000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750788096e+18
-6.674918174743652344e+00;2.310577011108398438e+01;-4.464702606201171875e-01;2.405473899841308594e+01;8.000000000000000000e+00;1.967000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746750797312e+18
-6.358786582946777344e+00;2.298400306701660156e+01;-4.491338729858398438e-01;2.385163116455078125e+01;7.000000000000000000e+00;1.968000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750807296e+18
-6.097965240478515625e+00;2.300198173522949219e+01;-4.545736312866210938e-01;2.380090332031250000e+01;6.000000000000000000e+00;1.969000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746750817024e+18
-5.789849281311035156e+00;2.275500297546386719e+01;-4.512948989868164062e-01;2.348438072204589844e+01;8.000000000000000000e+00;1.970000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750826240e+18
-5.568827629089355469e+00;2.294279289245605469e+01;-4.579544067382812500e-01;2.361341285705566406e+01;6.000000000000000000e+00;1.971000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746750835712e+18
-5.334491729736328125e+00;2.305039024353027344e+01;-4.648637771606445312e-01;2.366417884826660156e+01;6.000000000000000000e+00;1.972000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750845184e+18
-4.822132110595703125e+00;2.297132492065429688e+01;-4.683275222778320312e-01;2.347667121887207031e+01;6.000000000000000000e+00;1.974000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750863616e+18
-4.589550971984863281e+00;2.315011024475097656e+01;-4.761762619018554688e-01;2.360547256469726562e+01;8.000000000000000000e+00;1.975000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750872832e+18
-4.385582923889160156e+00;2.343988609313964844e+01;-4.855594635009765625e-01;2.385157012939453125e+01;6.000000000000000000e+00;1.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746750882304e+18
-4.050706863403320312e+00;2.289348220825195312e+01;-4.744377136230468750e-01;2.325392150878906250e+01;8.000000000000000000e+00;1.977000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746750891008e+18
-3.875543594360351562e+00;2.343054199218750000e+01;-4.885778427124023438e-01;2.375392341613769531e+01;8.000000000000000000e+00;1.978000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750900224e+18
-3.376592636108398438e+00;2.340887832641601562e+01;-4.936685562133789062e-01;2.365630340576171875e+01;8.000000000000000000e+00;1.980000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750918144e+18
-3.148346900939941406e+00;2.353918075561523438e+01;-4.969329833984375000e-01;2.375399017333984375e+01;6.000000000000000000e+00;1.981000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750927104e+18
-2.826489448547363281e+00;2.310786247253417969e+01;-4.903011322021484375e-01;2.328524780273437500e+01;7.000000000000000000e+00;1.982000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746750936320e+18
-2.628895759582519531e+00;2.359480667114257812e+01;-5.040826797485351562e-01;2.374616050720214844e+01;1.300000000000000000e+01;1.983000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750945536e+18
-2.414960861206054688e+00;2.380216598510742188e+01;-5.081119537353515625e-01;2.392975807189941406e+01;6.000000000000000000e+00;1.984000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746750953984e+18
-2.143445968627929688e+00;2.367511367797851562e+01;-5.069398880004882812e-01;2.377734947204589844e+01;8.000000000000000000e+00;1.985000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746750962944e+18
-1.894882202148437500e+00;2.377070426940917969e+01;-5.112667083740234375e-01;2.385159111022949219e+01;7.000000000000000000e+00;1.986000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746750971904e+18
-1.227365493774414062e+00;1.779738616943359375e+01;-3.856248855590820312e-01;1.784382438659667969e+01;1.000000000000000000e+02;1.987000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746750981120e+18
-1.050323486328125000e+00;1.776176834106445312e+01;-3.831071853637695312e-01;1.779692077636718750e+01;9.300000000000000000e+01;1.988000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746750989312e+18
-8.569812774658203125e-01;1.779558372497558594e+01;-3.857870101928710938e-01;1.782038307189941406e+01;4.700000000000000000e+01;1.989000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746750998272e+18
-6.664295196533203125e-01;1.777242279052734375e+01;-3.866443634033203125e-01;1.778911590576171875e+01;5.100000000000000000e+01;1.990000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746751007232e+18
-4.886293411254882812e-01;1.778600120544433594e+01;-3.866891860961914062e-01;1.779691314697265625e+01;5.300000000000000000e+01;1.991000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746751015680e+18
-3.072652816772460938e-01;1.781346893310546875e+01;-3.874702453613281250e-01;1.782033157348632812e+01;4.800000000000000000e+01;1.992000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746751024640e+18
-1.069421768188476562e-01;1.785092544555664062e+01;-3.891344070434570312e-01;1.785548591613769531e+01;4.600000000000000000e+01;1.993000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746751033344e+18
7.879924774169921875e-02;1.784322166442871094e+01;-3.906421661376953125e-01;1.784767150878906250e+01;1.000000000000000000e+02;1.994000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746751042304e+18
2.555437088012695312e-01;1.788071060180664062e+01;-3.895349502563476562e-01;1.788677787780761719e+01;1.060000000000000000e+02;1.995000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746751050752e+18
6.069841384887695312e-01;2.413900184631347656e+01;-5.267724990844726562e-01;2.415237808227539062e+01;7.000000000000000000e+00;1.996000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746751059456e+18
8.695030212402343750e-01;2.426776313781738281e+01;-5.311021804809570312e-01;2.428914260864257812e+01;6.000000000000000000e+00;1.997000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746751068416e+18
1.113028526306152344e+00;2.397233009338378906e+01;-5.268125534057617188e-01;2.400393676757812500e+01;1.300000000000000000e+01;1.998000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746751077376e+18
1.314035415649414062e+00;2.341463088989257812e+01;-5.106716156005859375e-01;2.345703315734863281e+01;8.000000000000000000e+00;1.999000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746751085824e+18
1.478945732116699219e+00;2.203117370605468750e+01;-4.810237884521484375e-01;2.208599662780761719e+01;1.000000000000000000e+01;2.000000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746751094528e+18
1.479674339294433594e+00;1.903963088989257812e+01;-4.159193038940429688e-01;1.910157012939453125e+01;1.300000000000000000e+01;2.001000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859746751103488e+18
1.605457305908203125e+00;1.828475570678710938e+01;-3.981142044067382812e-01;1.835941886901855469e+01;1.800000000000000000e+01;2.002000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746751111936e+18
1.664266586303710938e+00;1.696149444580078125e+01;-3.692569732666015625e-01;1.704694747924804688e+01;1.700000000000000000e+01;2.003000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746751120896e+18
