X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.380645751953125000e+00;1.608630371093750000e+01;5.474472045898437500e-01;1.770713996887207031e+01;3.600000000000000000e+01;4.010000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623433216e+18
7.156132698059082031e+00;1.608024215698242188e+01;5.554428100585937500e-01;1.760945510864257812e+01;4.400000000000000000e+01;4.011000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623444224e+18
6.927302360534667969e+00;1.603948974609375000e+01;5.607614517211914062e-01;1.748048019409179688e+01;3.900000000000000000e+01;4.012000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717623455232e+18
6.730299949645996094e+00;1.602120399475097656e+01;5.686273574829101562e-01;1.738675498962402344e+01;4.500000000000000000e+01;4.013000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623465216e+18
6.518997192382812500e+00;1.602375221252441406e+01;5.757036209106445312e-01;1.730865097045898438e+01;5.100000000000000000e+01;4.014000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717623475456e+18
6.318514823913574219e+00;1.603214645385742188e+01;5.830001831054687500e-01;1.724219322204589844e+01;5.100000000000000000e+01;4.015000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623485952e+18
6.126016616821289062e+00;1.601031303405761719e+01;5.895071029663085938e-01;1.715242576599121094e+01;4.400000000000000000e+01;4.016000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623495680e+18
5.951881408691406250e+00;1.610049438476562500e+01;5.993356704711914062e-01;1.717585563659667969e+01;3.500000000000000000e+01;4.017000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623505664e+18
5.901930809020996094e+00;1.650881767272949219e+01;6.206274032592773438e-01;1.754306221008300781e+01;3.700000000000000000e+01;4.018000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623515392e+18
5.774706840515136719e+00;1.668146896362304688e+01;6.341962814331054688e-01;1.766411209106445312e+01;4.600000000000000000e+01;4.019000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623524864e+18
5.614794731140136719e+00;1.683028984069824219e+01;6.454753875732421875e-01;1.775390625000000000e+01;5.100000000000000000e+01;4.020000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717623534592e+18
5.460333824157714844e+00;1.697509765625000000e+01;6.575231552124023438e-01;1.784380912780761719e+01;4.800000000000000000e+01;4.021000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623544064e+18
5.298320770263671875e+00;1.707103729248046875e+01;6.657171249389648438e-01;1.788674545288085938e+01;4.400000000000000000e+01;4.022000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717623553280e+18
5.149705886840820312e+00;1.721796417236328125e+01;6.787033081054687500e-01;1.798439407348632812e+01;4.600000000000000000e+01;4.023000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717623562496e+18
4.978656768798828125e+00;1.736134338378906250e+01;6.894502639770507812e-01;1.807425308227539062e+01;4.900000000000000000e+01;4.024000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717623571712e+18
4.782918930053710938e+00;1.739173507690429688e+01;6.951389312744140625e-01;1.805081748962402344e+01;4.400000000000000000e+01;4.025000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623581184e+18
4.586381912231445312e+00;1.735143280029296875e+01;6.991138458251953125e-01;1.796095466613769531e+01;4.200000000000000000e+01;4.026000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623589888e+18
4.418992042541503906e+00;1.750329589843750000e+01;7.100229263305664062e-01;1.806645965576171875e+01;3.900000000000000000e+01;4.027000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623598848e+18
4.359072685241699219e+00;1.808063888549804688e+01;7.370033264160156250e-01;1.861327934265136719e+01;2.100000000000000000e+01;4.028000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623608064e+18
4.309172630310058594e+00;1.875381088256835938e+01;7.687416076660156250e-01;1.925786399841308594e+01;1.300000000000000000e+01;4.029000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623617024e+18
4.297858238220214844e+00;1.959211158752441406e+01;8.087692260742187500e-01;2.007427597045898438e+01;1.700000000000000000e+01;4.030000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623625472e+18
4.669113159179687500e+00;2.248580551147460938e+01;9.334802627563476562e-01;2.298441696166992188e+01;8.000000000000000000e+00;4.031000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717623634176e+18
4.616770744323730469e+00;2.347959899902343750e+01;9.796104431152343750e-01;2.394923400878906250e+01;1.200000000000000000e+01;4.032000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623643136e+18
4.661602973937988281e+00;2.504837226867675781e+01;1.049470901489257812e+00;2.550005722045898438e+01;1.700000000000000000e+01;4.033000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717623651328e+18
4.493391036987304688e+00;2.562184906005859375e+01;1.079556465148925781e+00;2.603526687622070312e+01;1.300000000000000000e+01;4.034000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623660032e+18
4.543321609497070312e+00;2.773876380920410156e+01;1.173095703125000000e+00;2.813284492492675781e+01;1.300000000000000000e+01;4.035000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717623668736e+18
3.991913795471191406e+00;2.797274398803710938e+01;1.193020820617675781e+00;2.828132057189941406e+01;1.100000000000000000e+01;4.037000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717623685632e+18
3.703375816345214844e+00;2.815776824951171875e+01;1.204858779907226562e+00;2.842580795288085938e+01;1.200000000000000000e+01;4.038000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717623694080e+18
3.780156135559082031e+00;3.789407730102539062e+01;1.636304855346679688e+00;3.811729431152343750e+01;1.300000000000000000e+01;4.041000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623719168e+18
2.812993049621582031e+00;3.168174743652343750e+01;1.371471405029296875e+00;3.183593940734863281e+01;6.000000000000000000e+00;4.042000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717623727616e+18
1.747550010681152344e+00;2.594412994384765625e+01;1.127508163452148438e+00;2.602735328674316406e+01;1.300000000000000000e+01;4.044000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717623744512e+18
1.480394363403320312e+00;2.578086662292480469e+01;1.123505592346191406e+00;2.584776496887207031e+01;1.300000000000000000e+01;4.045000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717623752448e+18
1.425495147705078125e+00;3.067212295532226562e+01;1.338761329650878906e+00;3.073440170288085938e+01;1.300000000000000000e+01;4.046000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717623760640e+18
1.109776496887207031e+00;3.093107223510742188e+01;1.352316856384277344e+00;3.098050308227539062e+01;1.300000000000000000e+01;4.047000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717623769088e+18
8.055248260498046875e-01;3.165093994140625000e+01;1.383851051330566406e+00;3.169141769409179688e+01;6.000000000000000000e+00;4.048000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623777280e+18
2.149534225463867188e-01;4.940926361083984375e+01;2.166920661926269531e+00;4.945722579956054688e+01;8.000000000000000000e+00;4.050000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717623793664e+18
-1.564865112304687500e-01;2.611901664733886719e+01;1.145614624023437500e+00;2.614459609985351562e+01;1.300000000000000000e+01;4.051000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717623801856e+18
-1.510385513305664062e+00;2.608353805541992188e+01;1.147261619567871094e+00;2.615240859985351562e+01;1.300000000000000000e+01;4.056000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717623842560e+18
-6.899856567382812500e+00;3.950641632080078125e+01;1.709178924560546875e+00;4.014083099365234375e+01;6.000000000000000000e+00;4.067000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717623933952e+18
-7.046489715576171875e+00;3.812419509887695312e+01;1.645895004272460938e+00;3.880484771728515625e+01;6.000000000000000000e+00;4.068000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717623942144e+18
-6.365586280822753906e+00;3.078989791870117188e+01;1.322200775146484375e+00;3.146882057189941406e+01;1.700000000000000000e+01;4.070000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717623959040e+18
-6.679225921630859375e+00;3.068383789062500000e+01;1.312475204467773438e+00;3.142980384826660156e+01;2.000000000000000000e+01;4.071000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717623967744e+18
-6.304924964904785156e+00;2.765267181396484375e+01;1.178420066833496094e+00;2.838681030273437500e+01;1.700000000000000000e+01;4.072000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717623975936e+18
-7.327800750732421875e+00;3.062033843994140625e+01;1.299552917480468750e+00;3.151175308227539062e+01;6.100000000000000000e+01;4.073000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717623984640e+18
-7.663222312927246094e+00;3.060700988769531250e+01;1.293101310729980469e+00;3.157825469970703125e+01;5.700000000000000000e+01;4.074000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859717623993344e+18
-7.987115859985351562e+00;3.062133598327636719e+01;1.288166046142578125e+00;3.167206382751464844e+01;4.000000000000000000e+01;4.075000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717624001792e+18
-7.548116683959960938e+00;2.776994323730468750e+01;1.162276268005371094e+00;2.880094909667968750e+01;1.300000000000000000e+01;4.076000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717624010752e+18
-7.839196205139160156e+00;2.765696144104003906e+01;1.153119087219238281e+00;2.876960563659667969e+01;1.700000000000000000e+01;4.077000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717624019456e+18
-5.097068786621093750e+00;9.326416969299316406e+00;3.088722229003906250e-01;1.063285350799560547e+01;2.700000000000000000e+01;4.099000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717624236032e+18
-5.163666725158691406e+00;9.218433380126953125e+00;2.992906570434570312e-01;1.057036113739013672e+01;1.700000000000000000e+01;4.100000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717624247808e+18
-1.138889884948730469e+01;1.986877059936523438e+01;6.335821151733398438e-01;2.291018295288085938e+01;2.400000000000000000e+01;4.101000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859717624259584e+18
-1.163188648223876953e+01;1.982334136962890625e+01;6.176137924194335938e-01;2.299232673645019531e+01;2.400000000000000000e+01;4.102000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717624271872e+18
-1.185552883148193359e+01;1.975004196166992188e+01;6.015243530273437500e-01;2.304299354553222656e+01;2.700000000000000000e+01;4.103000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717624284416e+18
-1.214615440368652344e+01;1.979358673095703125e+01;5.876531600952148438e-01;2.323059272766113281e+01;2.200000000000000000e+01;4.104000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717624296960e+18
-1.214858913421630859e+01;1.935144805908203125e+01;5.596351623535156250e-01;2.285563278198242188e+01;1.700000000000000000e+01;4.105000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717624310272e+18
-1.224262905120849609e+01;1.907952117919921875e+01;5.366840362548828125e-01;2.267593765258789062e+01;2.000000000000000000e+01;4.106000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717624323840e+18
-1.226624202728271484e+01;1.870633316040039062e+01;5.101728439331054688e-01;2.237516212463378906e+01;1.500000000000000000e+01;4.107000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717624337920e+18
-1.234094047546386719e+01;1.841844558715820312e+01;4.843702316284179688e-01;2.217594528198242188e+01;6.000000000000000000e+00;4.108000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717624352512e+18
-1.213959884643554688e+01;1.773921585083007812e+01;4.498205184936523438e-01;2.150004577636718750e+01;1.300000000000000000e+01;4.109000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717624367616e+18
-1.206211471557617188e+01;1.725687408447265625e+01;4.192838668823242188e-01;2.105872917175292969e+01;1.300000000000000000e+01;4.110000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717624383744e+18
-1.211595630645751953e+01;1.698015785217285156e+01;3.932762145996093750e-01;2.086328887939453125e+01;2.100000000000000000e+01;4.111000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717624400384e+18
-1.213295936584472656e+01;1.666046142578125000e+01;3.648338317871093750e-01;2.061341285705566406e+01;2.000000000000000000e+01;4.112000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717624417792e+18
-1.210170555114746094e+01;1.628637504577636719e+01;3.348436355590820312e-01;2.029308700561523438e+01;1.900000000000000000e+01;4.113000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717624436736e+18
-1.226310825347900391e+01;1.728973388671875000e+01;-3.080129623413085938e-01;2.119937705993652344e+01;1.700000000000000000e+01;4.114000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717624941824e+18
-1.226718044281005859e+01;1.770600128173828125e+01;-3.413715362548828125e-01;2.154304313659667969e+01;1.700000000000000000e+01;4.115000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717624961280e+18
-1.244786262512207031e+01;1.841014099121093750e+01;-3.765144348144531250e-01;2.222665786743164062e+01;1.400000000000000000e+01;4.116000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717624979712e+18
-9.344684600830078125e+00;1.414666271209716797e+01;-3.064785003662109375e-01;1.695715522766113281e+01;1.000000000000000000e+01;4.117000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717624996864e+18
-9.112964630126953125e+00;1.414805412292480469e+01;-3.224296569824218750e-01;1.683203887939453125e+01;1.500000000000000000e+01;4.118000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717625013760e+18
-9.011447906494140625e+00;1.432352066040039062e+01;-3.410358428955078125e-01;1.692588996887207031e+01;8.000000000000000000e+00;4.119000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717625029376e+18
-9.051812171936035156e+00;1.475779533386230469e+01;-3.659381866455078125e-01;1.731651687622070312e+01;1.300000000000000000e+01;4.120000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717625044736e+18
-9.066637039184570312e+00;1.513657760620117188e+01;-3.887519836425781250e-01;1.764854240417480469e+01;1.300000000000000000e+01;4.121000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717625059072e+18
-9.811955451965332031e+00;1.680952072143554688e+01;-4.468994140625000000e-01;1.946879959106445312e+01;1.700000000000000000e+01;4.122000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717625073664e+18
