X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.208248138427734375e+00;1.768488693237304688e+01;-1.914062500000000000e-01;1.817969322204589844e+01;2.200000000000000000e+01;1.048000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222037248e+18
4.368182182312011719e+00;1.753746414184570312e+01;-1.901559829711914062e-01;1.807428550720214844e+01;3.800000000000000000e+01;1.049000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719222046464e+18
4.552856445312500000e+00;1.754294967651367188e+01;-1.876907348632812500e-01;1.812508773803710938e+01;4.300000000000000000e+01;1.050000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222055424e+18
4.752882003784179688e+00;1.754640960693359375e+01;-1.873426437377929688e-01;1.817969894409179688e+01;4.600000000000000000e+01;1.051000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222064640e+18
4.920095443725585938e+00;1.743946838378906250e+01;-1.857681274414062500e-01;1.812117195129394531e+01;4.600000000000000000e+01;1.052000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719222073856e+18
5.059137344360351562e+00;1.726535415649414062e+01;-1.813211441040039062e-01;1.799222564697265625e+01;4.200000000000000000e+01;1.053000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222083072e+18
5.212498664855957031e+00;1.714210891723632812e+01;-1.787929534912109375e-01;1.791798019409179688e+01;4.700000000000000000e+01;1.054000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222092544e+18
5.372903823852539062e+00;1.701890182495117188e+01;-1.770076751708984375e-01;1.784775733947753906e+01;4.600000000000000000e+01;1.055000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222102016e+18
5.517903327941894531e+00;1.686557769775390625e+01;-1.755542755126953125e-01;1.774614906311035156e+01;4.600000000000000000e+01;1.056000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719222111488e+18
5.665586471557617188e+00;1.675066757202148438e+01;-1.716423034667968750e-01;1.768369865417480469e+01;4.600000000000000000e+01;1.057000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719222120960e+18
5.766086578369140625e+00;1.647228622436523438e+01;-1.668357849121093750e-01;1.745313072204589844e+01;2.200000000000000000e+01;1.058000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222130688e+18
5.846362113952636719e+00;1.616597747802734375e+01;-1.630945205688476562e-01;1.719143295288085938e+01;4.700000000000000000e+01;1.059000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222140416e+18
6.025647163391113281e+00;1.615429878234863281e+01;-1.609020233154296875e-01;1.724226379394531250e+01;4.200000000000000000e+01;1.060000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222150144e+18
6.226763725280761719e+00;1.617416381835937500e+01;-1.597309112548828125e-01;1.733209991455078125e+01;4.900000000000000000e+01;1.061000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719222160128e+18
6.422836303710937500e+00;1.618563079833984375e+01;-1.591119766235351562e-01;1.741415405273437500e+01;4.600000000000000000e+01;1.062000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222170112e+18
6.613327026367187500e+00;1.618895339965820312e+01;-1.562423706054687500e-01;1.748835945129394531e+01;4.100000000000000000e+01;1.063000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222180096e+18
6.794453620910644531e+00;1.615621566772460938e+01;-1.544189453125000000e-01;1.752745628356933594e+01;2.600000000000000000e+01;1.064000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719222190336e+18
7.019762992858886719e+00;1.622142219543457031e+01;-1.542177200317382812e-01;1.767584228515625000e+01;4.000000000000000000e+01;1.065000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222200832e+18
7.214763641357421875e+00;1.622116088867187500e+01;-1.511621475219726562e-01;1.775392150878906250e+01;4.500000000000000000e+01;1.066000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719222211072e+18
7.422621726989746094e+00;1.623893737792968750e+01;-1.489610671997070312e-01;1.785554695129394531e+01;4.300000000000000000e+01;1.067000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719222221824e+18
7.614102363586425781e+00;1.621912002563476562e+01;-1.478328704833984375e-01;1.791804313659667969e+01;3.700000000000000000e+01;1.068000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222232576e+18
7.828227043151855469e+00;1.624702644348144531e+01;-1.448717117309570312e-01;1.803518676757812500e+01;3.400000000000000000e+01;1.069000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719222243328e+18
8.025512695312500000e+00;1.622897338867187500e+01;-1.429538726806640625e-01;1.810549354553222656e+01;2.400000000000000000e+01;1.070000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719222254336e+18
7.028222084045410156e+00;1.385389804840087891e+01;-1.211433410644531250e-01;1.553515625000000000e+01;2.300000000000000000e+01;1.071000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719222265600e+18
7.204986572265625000e+00;1.385544490814208984e+01;-1.176271438598632812e-01;1.561726665496826172e+01;2.000000000000000000e+01;1.072000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719222277120e+18
7.384084701538085938e+00;1.385387611389160156e+01;-1.159973144531250000e-01;1.569930076599121094e+01;2.100000000000000000e+01;1.073000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719222288640e+18
7.581874847412109375e+00;1.388473606109619141e+01;-1.145973205566406250e-01;1.582036209106445312e+01;2.200000000000000000e+01;1.074000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719222300416e+18
7.741312980651855469e+00;1.384576702117919922e+01;-1.105804443359375000e-01;1.586333560943603516e+01;1.800000000000000000e+01;1.075000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222312448e+18
7.930257797241210938e+00;1.385106277465820312e+01;-1.088895797729492188e-01;1.596097660064697266e+01;2.100000000000000000e+01;1.076000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719222324736e+18
8.096680641174316406e+00;1.381340694427490234e+01;-1.075077056884765625e-01;1.601180839538574219e+01;1.800000000000000000e+01;1.077000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222337536e+18
8.322638511657714844e+00;1.388377285003662109e+01;-1.034879684448242188e-01;1.618753051757812500e+01;2.000000000000000000e+01;1.078000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222350336e+18
8.500347137451171875e+00;1.386285305023193359e+01;-1.014642715454101562e-01;1.626176071166992188e+01;1.900000000000000000e+01;1.079000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719222363648e+18
8.712333679199218750e+00;1.389691066741943359e+01;-9.701156616210937500e-02;1.640238761901855469e+01;1.700000000000000000e+01;1.080000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222377216e+18
8.869446754455566406e+00;1.383433246612548828e+01;-9.462261199951171875e-02;1.643364906311035156e+01;1.800000000000000000e+01;1.081000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719222391296e+18
8.986712455749511719e+00;1.372113895416259766e+01;-8.974838256835937500e-02;1.640239906311035156e+01;1.700000000000000000e+01;1.082000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222405632e+18
9.304659843444824219e+00;1.389941310882568359e+01;-8.814239501953125000e-02;1.672657012939453125e+01;1.800000000000000000e+01;1.083000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719222420736e+18
9.449473381042480469e+00;1.382036304473876953e+01;-8.338356018066406250e-02;1.674221992492675781e+01;1.700000000000000000e+01;1.084000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222436352e+18
9.740915298461914062e+00;1.394657611846923828e+01;-8.124065399169921875e-02;1.701173210144042969e+01;1.700000000000000000e+01;1.085000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719222452736e+18
9.806748390197753906e+00;1.375195121765136719e+01;-7.500934600830078125e-02;1.689065170288085938e+01;1.700000000000000000e+01;1.086000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719222469888e+18
1.004531097412109375e+01;1.380153560638427734e+01;-7.153320312500000000e-02;1.707031822204589844e+01;1.700000000000000000e+01;1.087000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719222487808e+18
1.029522228240966797e+01;1.386026000976562500e+01;-6.578636169433593750e-02;1.726565170288085938e+01;1.700000000000000000e+01;1.088000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859719222507008e+18
1.196764278411865234e+01;1.686963653564453125e+01;8.915901184082031250e-02;2.068373870849609375e+01;2.900000000000000000e+01;1.089000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719223012608e+18
1.172508335113525391e+01;1.694891357421875000e+01;9.481906890869140625e-02;2.060951805114746094e+01;1.700000000000000000e+01;1.090000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719223032064e+18
1.140811824798583984e+01;1.686281967163085938e+01;1.004362106323242188e-01;2.035951805114746094e+01;1.700000000000000000e+01;1.091000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223049472e+18
1.113424682617187500e+01;1.688591003417968750e+01;1.055746078491210938e-01;2.022662925720214844e+01;1.700000000000000000e+01;1.092000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719223067136e+18
1.087972450256347656e+01;1.687922286987304688e+01;1.105661392211914062e-01;2.008205223083496094e+01;2.000000000000000000e+01;1.093000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223082752e+18
1.055248451232910156e+01;1.680500030517578125e+01;1.140174865722656250e-01;1.984378814697265625e+01;1.900000000000000000e+01;1.094000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223098624e+18
9.938559532165527344e+00;1.619762420654296875e+01;1.145582199096679688e-01;1.900397682189941406e+01;1.700000000000000000e+01;1.095000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223113216e+18
9.709288597106933594e+00;1.624048614501953125e+01;1.177368164062500000e-01;1.892188072204589844e+01;1.700000000000000000e+01;1.096000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223127552e+18
9.478615760803222656e+00;1.623610115051269531e+01;1.230068206787109375e-01;1.880080413818359375e+01;3.100000000000000000e+01;1.097000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719223141120e+18
9.229436874389648438e+00;1.623546791076660156e+01;1.257352828979492188e-01;1.867588615417480469e+01;3.800000000000000000e+01;1.098000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719223154944e+18
8.988772392272949219e+00;1.623161697387695312e+01;1.276378631591796875e-01;1.855477523803710938e+01;4.200000000000000000e+01;1.099000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223168512e+18
8.756076812744140625e+00;1.618531227111816406e+01;1.323776245117187500e-01;1.840246582031250000e+01;4.000000000000000000e+01;1.100000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719223180544e+18
8.507012367248535156e+00;1.617634963989257812e+01;1.348152160644531250e-01;1.827735519409179688e+01;3.400000000000000000e+01;1.101000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719223193088e+18
8.285629272460937500e+00;1.615495300292968750e+01;1.387691497802734375e-01;1.815636062622070312e+01;3.300000000000000000e+01;1.102000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719223204864e+18
8.049507141113281250e+00;1.614728927612304688e+01;1.403722763061523438e-01;1.804298210144042969e+01;4.200000000000000000e+01;1.103000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223217152e+18
7.831875801086425781e+00;1.615416336059570312e+01;1.428527832031250000e-01;1.795315170288085938e+01;4.400000000000000000e+01;1.104000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719223229184e+18
7.623279571533203125e+00;1.613281822204589844e+01;1.458864212036132812e-01;1.784386444091796875e+01;4.400000000000000000e+01;1.105000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719223239936e+18
7.388279914855957031e+00;1.610860061645507812e+01;1.479244232177734375e-01;1.772274208068847656e+01;3.900000000000000000e+01;1.106000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719223251456e+18
7.171591758728027344e+00;1.609927368164062500e+01;1.493787765502929688e-01;1.762500000000000000e+01;3.700000000000000000e+01;1.107000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719223262720e+18
6.951589584350585938e+00;1.603816413879394531e+01;1.525497436523437500e-01;1.748057746887207031e+01;2.800000000000000000e+01;1.108000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223273216e+18
6.751401901245117188e+00;1.607683753967285156e+01;1.543016433715820312e-01;1.743760108947753906e+01;4.800000000000000000e+01;1.109000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719223283968e+18
6.548908233642578125e+00;1.608021926879882812e+01;1.564559936523437500e-01;1.736335563659667969e+01;4.600000000000000000e+01;1.110000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223294720e+18
6.365697860717773438e+00;1.608641242980957031e+01;1.594009399414062500e-01;1.730087280273437500e+01;4.400000000000000000e+01;1.111000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719223304704e+18
6.143401145935058594e+00;1.605554580688476562e+01;1.610403060913085938e-01;1.719150543212890625e+01;4.900000000000000000e+01;1.112000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223315200e+18
5.956388473510742188e+00;1.609248352050781250e+01;1.633653640747070312e-01;1.716022300720214844e+01;4.200000000000000000e+01;1.113000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223325696e+18
5.935528755187988281e+00;1.653656196594238281e+01;1.699810028076171875e-01;1.757035255432128906e+01;2.900000000000000000e+01;1.114000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223335168e+18
5.784564018249511719e+00;1.670158958435058594e+01;1.735715866088867188e-01;1.767581367492675781e+01;4.700000000000000000e+01;1.115000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719223345152e+18
5.633264541625976562e+00;1.685621643066406250e+01;1.763849258422851562e-01;1.777348709106445312e+01;4.900000000000000000e+01;1.116000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223355136e+18
5.487388610839843750e+00;1.699043846130371094e+01;1.797780990600585938e-01;1.785549736022949219e+01;4.800000000000000000e+01;1.117000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719223364608e+18
5.321776390075683594e+00;1.712484741210937500e+01;1.830091476440429688e-01;1.793363380432128906e+01;4.700000000000000000e+01;1.118000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719223374336e+18
