X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.540738105773925781e+00;1.393229579925537109e+01;-2.615642547607421875e-01;1.634385108947753906e+01;2.100000000000000000e+01;2.773000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714319324416e+18
8.701952934265136719e+00;1.388298034667968750e+01;-2.522907257080078125e-01;1.638672637939453125e+01;2.100000000000000000e+01;2.774000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714319338240e+18
8.906908988952636719e+00;1.389669132232666016e+01;-2.447767257690429688e-01;1.650790596008300781e+01;2.100000000000000000e+01;2.775000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714319352320e+18
9.128794670104980469e+00;1.393926239013671875e+01;-2.361145019531250000e-01;1.666414260864257812e+01;2.100000000000000000e+01;2.776000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714319366912e+18
9.284954071044921875e+00;1.387355327606201172e+01;-2.255048751831054688e-01;1.669540977478027344e+01;1.900000000000000000e+01;2.777000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714319382016e+18
9.545266151428222656e+00;1.396168994903564453e+01;-2.172012329101562500e-01;1.691413879394531250e+01;1.700000000000000000e+01;2.778000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714319397888e+18
9.707990646362304688e+00;1.390167999267578125e+01;-2.064142227172851562e-01;1.695713424682617188e+01;1.700000000000000000e+01;2.779000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714319414272e+18
9.957730293273925781e+00;1.396466922760009766e+01;-1.957836151123046875e-01;1.715245437622070312e+01;1.900000000000000000e+01;2.780000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714319431424e+18
1.011456966400146484e+01;1.389987182617187500e+01;-1.831359863281250000e-01;1.719140815734863281e+01;1.700000000000000000e+01;2.781000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714319449600e+18
1.023593807220458984e+01;1.378175926208496094e+01;-1.682863235473632812e-01;1.716798210144042969e+01;1.700000000000000000e+01;2.782000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714319469056e+18
1.197580337524414062e+01;1.688153266906738281e+01;2.325916290283203125e-01;2.069927787780761719e+01;2.900000000000000000e+01;2.783000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714319974912e+18
1.163540840148925781e+01;1.682412338256835938e+01;2.461643218994140625e-01;2.045713615417480469e+01;1.700000000000000000e+01;2.784000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714319994624e+18
1.287696743011474609e+01;1.953870773315429688e+01;3.166551589965820312e-01;2.340251350402832031e+01;8.000000000000000000e+00;2.786000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320028928e+18
1.054111480712890625e+01;1.636585617065429688e+01;2.779216766357421875e-01;1.946878433227539062e+01;1.200000000000000000e+01;2.787000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714320044544e+18
9.984504699707031250e+00;1.590970897674560547e+01;2.795658111572265625e-01;1.878529548645019531e+01;1.700000000000000000e+01;2.788000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320060416e+18
9.958306312561035156e+00;1.623368072509765625e+01;2.966718673706054688e-01;1.904700088500976562e+01;1.600000000000000000e+01;2.789000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320074496e+18
9.692046165466308594e+00;1.622115325927734375e+01;3.056516647338867188e-01;1.889854431152343750e+01;2.300000000000000000e+01;2.790000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320088832e+18
9.466985702514648438e+00;1.622220230102539062e+01;3.158569335937500000e-01;1.878519248962402344e+01;4.000000000000000000e+01;2.791000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320102144e+18
9.200745582580566406e+00;1.619510269165039062e+01;3.241691589355468750e-01;1.862901306152343750e+01;4.000000000000000000e+01;2.792000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714320115712e+18
8.962623596191406250e+00;1.618061447143554688e+01;3.327550888061523438e-01;1.850004386901855469e+01;3.400000000000000000e+01;2.793000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714320129024e+18
8.734883308410644531e+00;1.617151641845703125e+01;3.405504226684570312e-01;1.838292884826660156e+01;4.300000000000000000e+01;2.794000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320141056e+18
8.490102767944335938e+00;1.615567970275878906e+01;3.478116989135742188e-01;1.825400733947753906e+01;3.500000000000000000e+01;2.795000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320153856e+18
8.283254623413085938e+00;1.616157913208007812e+01;3.564891815185546875e-01;1.816414070129394531e+01;3.900000000000000000e+01;2.796000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714320165376e+18
8.040867805480957031e+00;1.613940620422363281e+01;3.617496490478515625e-01;1.803515625000000000e+01;3.300000000000000000e+01;2.797000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320177152e+18
7.821182250976562500e+00;1.614283752441406250e+01;3.675575256347656250e-01;1.794149398803710938e+01;3.800000000000000000e+01;2.798000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320189184e+18
7.605951309204101562e+00;1.610265731811523438e+01;3.740873336791992188e-01;1.781252479553222656e+01;3.700000000000000000e+01;2.799000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320199680e+18
7.375657081604003906e+00;1.609340286254882812e+01;3.799180984497070312e-01;1.770712471008300781e+01;4.300000000000000000e+01;2.800000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320211200e+18
7.154687881469726562e+00;1.607732772827148438e+01;3.848695755004882812e-01;1.760165214538574219e+01;4.400000000000000000e+01;2.801000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714320222464e+18
6.958269119262695312e+00;1.606518554687500000e+01;3.908576965332031250e-01;1.751172447204589844e+01;4.600000000000000000e+01;2.802000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320232448e+18
6.739825248718261719e+00;1.606061935424804688e+01;3.957109451293945312e-01;1.742197799682617188e+01;4.400000000000000000e+01;2.803000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714320243200e+18
6.540091514587402344e+00;1.607108306884765625e+01;4.002847671508789062e-01;1.735548210144042969e+01;4.300000000000000000e+01;2.804000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320253952e+18
6.343407630920410156e+00;1.604459762573242188e+01;4.062452316284179688e-01;1.725783729553222656e+01;4.600000000000000000e+01;2.805000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320263680e+18
6.125205993652343750e+00;1.602453613281250000e+01;4.096317291259765625e-01;1.716017723083496094e+01;4.400000000000000000e+01;2.806000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320273920e+18
5.933578491210937500e+00;1.604636001586914062e+01;4.148445129394531250e-01;1.711330223083496094e+01;3.200000000000000000e+01;2.807000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320284160e+18
5.915861129760742188e+00;1.650151443481445312e+01;4.316263198852539062e-01;1.753521347045898438e+01;3.200000000000000000e+01;2.808000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714320293632e+18
5.773137092590332031e+00;1.668828201293945312e+01;4.410228729248046875e-01;1.766415405273437500e+01;4.300000000000000000e+01;2.809000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320303616e+18
5.613842964172363281e+00;1.682057762145996094e+01;4.483251571655273438e-01;1.773832130432128906e+01;4.800000000000000000e+01;2.810000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320313344e+18
5.472702026367187500e+00;1.696950149536132812e+01;4.577474594116210938e-01;1.783603096008300781e+01;4.800000000000000000e+01;2.811000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714320322560e+18
5.314026832580566406e+00;1.709745407104492188e+01;4.642438888549804688e-01;1.791025733947753906e+01;4.700000000000000000e+01;2.812000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714320332288e+18
5.154870986938476562e+00;1.726417160034179688e+01;4.722442626953125000e-01;1.802352142333984375e+01;5.900000000000000000e+01;2.813000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714320341760e+18
4.984578132629394531e+00;1.737493324279785156e+01;4.781064987182617188e-01;1.808211517333984375e+01;4.300000000000000000e+01;2.814000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320351232e+18
4.811074256896972656e+00;1.742359161376953125e+01;4.846439361572265625e-01;1.808211517333984375e+01;4.800000000000000000e+01;2.815000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320360192e+18
4.595999717712402344e+00;1.740468215942382812e+01;4.872570037841796875e-01;1.800787544250488281e+01;5.300000000000000000e+01;2.816000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714320369408e+18
4.418783187866210938e+00;1.749460792541503906e+01;4.937114715576171875e-01;1.805078125000000000e+01;2.700000000000000000e+01;2.817000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714320378624e+18
4.362670898437500000e+00;1.802729415893554688e+01;5.123100280761718750e-01;1.855474853515625000e+01;2.400000000000000000e+01;2.818000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320387328e+18
4.311459541320800781e+00;1.867724990844726562e+01;5.340871810913085938e-01;1.917585945129394531e+01;1.300000000000000000e+01;2.819000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320396288e+18
4.270848274230957031e+00;1.949873733520507812e+01;5.605859756469726562e-01;1.996885490417480469e+01;1.700000000000000000e+01;2.820000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320405248e+18
4.217606544494628906e+00;2.030043792724609375e+01;5.868644714355468750e-01;2.074223709106445312e+01;1.500000000000000000e+01;2.821000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714320414464e+18
4.564392089843750000e+00;2.310653305053710938e+01;6.720733642578125000e-01;2.356262397766113281e+01;1.300000000000000000e+01;2.822000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320422656e+18
4.693867683410644531e+00;2.523234558105468750e+01;7.373943328857421875e-01;2.567581367492675781e+01;1.100000000000000000e+01;2.823000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320431616e+18
4.499427795410156250e+00;2.570777893066406250e+01;7.539987564086914062e-01;2.610944747924804688e+01;1.300000000000000000e+01;2.824000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320440320e+18
4.577014923095703125e+00;2.782914543151855469e+01;8.192796707153320312e-01;2.821491813659667969e+01;1.200000000000000000e+01;2.825000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320449024e+18
4.322787284851074219e+00;2.810268783569335938e+01;8.332958221435546875e-01;2.844542121887207031e+01;5.000000000000000000e+00;2.826000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714320457472e+18
3.971275329589843750e+00;2.784675216674804688e+01;8.289260864257812500e-01;2.814071273803710938e+01;1.300000000000000000e+01;2.827000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320466176e+18
3.735408782958984375e+00;2.837562942504882812e+01;8.458480834960937500e-01;2.863293647766113281e+01;9.000000000000000000e+00;2.828000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714320474880e+18
3.419632911682128906e+00;2.815952682495117188e+01;8.440237045288085938e-01;2.837895774841308594e+01;1.300000000000000000e+01;2.829000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714320483072e+18
3.072384834289550781e+00;2.770451736450195312e+01;8.324861526489257812e-01;2.788678741455078125e+01;1.300000000000000000e+01;2.830000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320491776e+18
2.753805160522460938e+00;2.764766693115234375e+01;8.330993652343750000e-01;2.779696083068847656e+01;1.300000000000000000e+01;2.831000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714320500224e+18
2.479944229125976562e+00;2.787343597412109375e+01;8.415632247924804688e-01;2.799619293212890625e+01;1.300000000000000000e+01;2.832000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714320508672e+18
2.041142463684082031e+00;2.588046646118164062e+01;7.840442657470703125e-01;2.597266960144042969e+01;6.000000000000000000e+00;2.833000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714320516864e+18
1.772835731506347656e+00;2.605282592773437500e+01;7.912263870239257812e-01;2.612505912780761719e+01;1.400000000000000000e+01;2.834000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714320525312e+18
1.482271194458007812e+00;2.590278244018554688e+01;7.884235382080078125e-01;2.595713615417480469e+01;1.400000000000000000e+01;2.835000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714320533760e+18
1.442814826965332031e+00;3.093257141113281250e+01;9.425573348999023438e-01;3.098054313659667969e+01;7.000000000000000000e+00;2.836000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714320542208e+18
1.052063941955566406e+00;2.860795211791992188e+01;8.750123977661132812e-01;2.864065933227539062e+01;9.000000000000000000e+00;2.837000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714320550400e+18
-1.331882476806640625e-01;2.617100143432617188e+01;8.032636642456054688e-01;2.618366432189941406e+01;1.900000000000000000e+01;2.841000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714320583680e+18
-4.202356338500976562e-01;2.615233993530273438e+01;8.037109375000000000e-01;2.616806221008300781e+01;1.900000000000000000e+01;2.842000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714320591872e+18
-6.901111602783203125e-01;2.592392539978027344e+01;7.963466644287109375e-01;2.594533348083496094e+01;1.700000000000000000e+01;2.843000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714320600320e+18
-9.700412750244140625e-01;2.604004287719726562e+01;7.994565963745117188e-01;2.607036590576171875e+01;2.400000000000000000e+01;2.844000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320609024e+18
-1.226277351379394531e+00;2.605260467529296875e+01;8.012361526489257812e-01;2.609375381469726562e+01;2.200000000000000000e+01;2.845000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320616960e+18
-1.513037681579589844e+00;2.609622192382812500e+01;8.029069900512695312e-01;2.615237617492675781e+01;1.900000000000000000e+01;2.846000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714320625152e+18
-1.791294097900390625e+00;2.610997772216796875e+01;8.014841079711914062e-01;2.618362236022949219e+01;7.000000000000000000e+00;2.847000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714320633600e+18
-6.351734161376953125e+00;3.084313774108886719e+01;9.248399734497070312e-01;3.150395202636718750e+01;9.000000000000000000e+00;2.860000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714320742912e+18
