X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.328453063964843750e-01;1.444036674499511719e+01;-1.561189651489257812e+00;1.454299068450927734e+01;1.700000000000000000e+01;9.975000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711961856256e+18
-5.875968933105468750e-01;1.452443790435791016e+01;-1.572865486145019531e+00;1.462116527557373047e+01;1.700000000000000000e+01;9.976000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859711961865984e+18
-4.232511520385742188e-01;1.445981025695800781e+01;-1.568989753723144531e+00;1.455084133148193359e+01;1.700000000000000000e+01;9.977000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711961875712e+18
-2.713527679443359375e-01;1.455242538452148438e+01;-1.581557273864746094e+00;1.464062976837158203e+01;1.700000000000000000e+01;9.978000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711961885696e+18
-1.269931793212890625e-01;1.448813533782958984e+01;-1.576795578002929688e+00;1.457423973083496094e+01;1.700000000000000000e+01;9.979000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711961894912e+18
2.895069122314453125e-02;1.447289752960205078e+01;-1.577076911926269531e+00;1.455859756469726562e+01;1.700000000000000000e+01;9.980000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711961904640e+18
1.825942993164062500e-01;1.449489402770996094e+01;-1.581324577331542969e+00;1.458203983306884766e+01;1.700000000000000000e+01;9.981000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711961914368e+18
3.313598632812500000e-01;1.467103672027587891e+01;-1.600052833557128906e+00;1.476175117492675781e+01;1.600000000000000000e+01;9.982000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711961923584e+18
4.862709045410156250e-01;1.452684593200683594e+01;-1.584939956665039062e+00;1.462114048004150391e+01;1.700000000000000000e+01;9.983000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711961933312e+18
6.436967849731445312e-01;1.462183666229248047e+01;-1.595090866088867188e+00;1.472266197204589844e+01;1.700000000000000000e+01;9.984000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711961943040e+18
7.914724349975585938e-01;1.463029479980468750e+01;-1.595928192138671875e+00;1.473834896087646484e+01;1.700000000000000000e+01;9.985000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711961952512e+18
9.511070251464843750e-01;1.476515579223632812e+01;-1.607735633850097656e+00;1.488285064697265625e+01;1.500000000000000000e+01;9.986000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711961962240e+18
1.127685546875000000e+00;1.495169067382812500e+01;-1.626417160034179688e+00;1.508210754394531250e+01;1.400000000000000000e+01;9.987000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711961971968e+18
1.270401000976562500e+00;1.475731754302978516e+01;-1.604009628295898438e+00;1.489849567413330078e+01;1.700000000000000000e+01;9.988000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711961981696e+18
1.425872802734375000e+00;1.483343505859375000e+01;-1.607991218566894531e+00;1.498831367492675781e+01;1.700000000000000000e+01;9.989000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711961991168e+18
1.597925186157226562e+00;1.494148349761962891e+01;-1.616209030151367188e+00;1.511335277557373047e+01;1.400000000000000000e+01;9.990000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962000640e+18
1.755805015563964844e+00;1.493215847015380859e+01;-1.611721038818359375e+00;1.512117195129394531e+01;1.700000000000000000e+01;9.991000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711962010624e+18
1.903862953186035156e+00;1.489123153686523438e+01;-1.602366447448730469e+00;1.509771633148193359e+01;1.700000000000000000e+01;9.992000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962020096e+18
2.058081626892089844e+00;1.482833671569824219e+01;-1.590079307556152344e+00;1.505468750000000000e+01;1.700000000000000000e+01;9.993000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711962029824e+18
2.232369422912597656e+00;1.494529724121093750e+01;-1.598069190979003906e+00;1.519536781311035156e+01;2.200000000000000000e+01;9.994000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711962039552e+18
2.374218940734863281e+00;1.485738563537597656e+01;-1.583003997802734375e+00;1.512893676757812500e+01;2.500000000000000000e+01;9.995000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962049024e+18
2.515618324279785156e+00;1.476811313629150391e+01;-1.566436767578125000e+00;1.506251049041748047e+01;4.400000000000000000e+01;9.996000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962059008e+18
2.661047935485839844e+00;1.466081428527832031e+01;-1.547910690307617188e+00;1.498054313659667969e+01;4.400000000000000000e+01;9.997000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962068736e+18
2.799932479858398438e+00;1.455284976959228516e+01;-1.529331207275390625e+00;1.489845371246337891e+01;3.200000000000000000e+01;9.998000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711962078720e+18
2.926528930664062500e+00;1.443796539306640625e+01;-1.509054183959960938e+00;1.480866813659667969e+01;2.000000000000000000e+01;9.999000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962088192e+18
3.089258193969726562e+00;1.444093036651611328e+01;-1.501359939575195312e+00;1.484378910064697266e+01;3.200000000000000000e+01;1.000000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962098176e+18
3.224336624145507812e+00;1.433690738677978516e+01;-1.482566833496093750e+00;1.476960563659667969e+01;2.600000000000000000e+01;1.000100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711962108160e+18
3.356662750244140625e+00;1.425199127197265625e+01;-1.463847160339355469e+00;1.471493434906005859e+01;3.100000000000000000e+01;1.000200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711962118144e+18
3.497879981994628906e+00;1.417531299591064453e+01;-1.445829391479492188e+00;1.467191505432128906e+01;3.400000000000000000e+01;1.000300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962128128e+18
3.644285202026367188e+00;1.413963985443115234e+01;-1.433317184448242188e+00;1.467189884185791016e+01;3.400000000000000000e+01;1.000400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962138112e+18
3.784333229064941406e+00;1.408838462829589844e+01;-1.415666580200195312e+00;1.465632534027099609e+01;3.100000000000000000e+01;1.000500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711962148096e+18
3.928785324096679688e+00;1.403407859802246094e+01;-1.399212837219238281e+00;1.464064598083496094e+01;3.100000000000000000e+01;1.000600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962158080e+18
4.077642440795898438e+00;1.400119209289550781e+01;-1.384556770324707031e+00;1.464846515655517578e+01;2.600000000000000000e+01;1.000700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711962168320e+18
4.234539985656738281e+00;1.401314163208007812e+01;-1.372992515563964844e+00;1.470321655273437500e+01;4.000000000000000000e+01;1.000800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711962178304e+18
4.378239631652832031e+00;1.396239948272705078e+01;-1.355426788330078125e+00;1.469539928436279297e+01;3.000000000000000000e+01;1.000900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711962188800e+18
4.538769721984863281e+00;1.395776081085205078e+01;-1.341591835021972656e+00;1.473836421966552734e+01;3.000000000000000000e+01;1.001000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962199040e+18
4.704964637756347656e+00;1.398233318328857422e+01;-1.329875946044921875e+00;1.481252479553222656e+01;3.600000000000000000e+01;1.001100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711962209280e+18
4.851501464843750000e+00;1.394216251373291016e+01;-1.311813354492187500e+00;1.482031726837158203e+01;3.400000000000000000e+01;1.001200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962219776e+18
5.023979187011718750e+00;1.396547412872314453e+01;-1.299646377563476562e+00;1.489845371246337891e+01;2.600000000000000000e+01;1.001300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962230272e+18
5.191930770874023438e+00;1.398461627960205078e+01;-1.286429405212402344e+00;1.497266006469726562e+01;4.000000000000000000e+01;1.001400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711962240768e+18
5.339065551757812500e+00;1.393950080871582031e+01;-1.265175819396972656e+00;1.498052024841308594e+01;3.500000000000000000e+01;1.001500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962251520e+18
5.510085105895996094e+00;1.394582366943359375e+01;-1.249879837036132812e+00;1.504690074920654297e+01;2.900000000000000000e+01;1.001600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711962262528e+18
5.678186416625976562e+00;1.395160579681396484e+01;-1.233945846557617188e+00;1.511329650878906250e+01;3.600000000000000000e+01;1.001700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962273280e+18
5.838579177856445312e+00;1.393789482116699219e+01;-1.215250015258789062e+00;1.516016960144042969e+01;3.200000000000000000e+01;1.001800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962284032e+18
6.013018608093261719e+00;1.394622707366943359e+01;-1.197696685791015625e+00;1.523443889617919922e+01;2.900000000000000000e+01;1.001900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711962295296e+18
6.182535171508789062e+00;1.394646739959716797e+01;-1.178244590759277344e+00;1.530084800720214844e+01;3.800000000000000000e+01;1.002000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962306304e+18
6.380814552307128906e+00;1.400031661987304688e+01;-1.163077354431152344e+00;1.542972469329833984e+01;4.200000000000000000e+01;1.002100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711962317568e+18
6.517521858215332031e+00;1.392200088500976562e+01;-1.137175559997558594e+00;1.541406440734863281e+01;2.700000000000000000e+01;1.002200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962329088e+18
6.714120864868164062e+00;1.397327613830566406e+01;-1.119353294372558594e+00;1.554299926757812500e+01;2.200000000000000000e+01;1.002300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859711962340352e+18
6.907061576843261719e+00;1.400287055969238281e+01;-1.100239753723144531e+00;1.565242481231689453e+01;2.100000000000000000e+01;1.002400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962352128e+18
7.073722839355468750e+00;1.397392749786376953e+01;-1.076215744018554688e+00;1.569925022125244141e+01;1.900000000000000000e+01;1.002500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711962364160e+18
7.238345146179199219e+00;1.394870948791503906e+01;-1.050530433654785156e+00;1.575004005432128906e+01;2.100000000000000000e+01;1.002600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962376192e+18
7.429792404174804688e+00;1.396910572052001953e+01;-1.029424667358398438e+00;1.585551738739013672e+01;2.100000000000000000e+01;1.002700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962388224e+18
7.602847099304199219e+00;1.395335578918457031e+01;-1.003798484802246094e+00;1.592190456390380859e+01;2.400000000000000000e+01;1.002800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962400512e+18
7.797712326049804688e+00;1.396841430664062500e+01;-9.787054061889648438e-01;1.602743911743164062e+01;1.800000000000000000e+01;1.002900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711962413312e+18
7.992629051208496094e+00;1.398132896423339844e+01;-9.536857604980468750e-01;1.613286018371582031e+01;1.800000000000000000e+01;1.003000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962426112e+18
8.118638038635253906e+00;1.387461280822753906e+01;-9.187746047973632812e-01;1.610159301757812500e+01;1.700000000000000000e+01;1.003100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962439424e+18
8.270859718322753906e+00;1.381397628784179688e+01;-8.868141174316406250e-01;1.612512016296386719e+01;1.700000000000000000e+01;1.003200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962452736e+18
8.575054168701171875e+00;1.400127124786376953e+01;-8.685951232910156250e-01;1.644145965576171875e+01;1.700000000000000000e+01;1.003300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962466304e+18
8.653782844543457031e+00;1.381235885620117188e+01;-8.267087936401367188e-01;1.632031440734863281e+01;1.700000000000000000e+01;1.003400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962480384e+18
9.196477890014648438e+00;1.404834175109863281e+01;-7.748031616210937500e-01;1.680867195129394531e+01;6.000000000000000000e+00;1.003600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962509568e+18
9.337991714477539062e+00;1.395675086975097656e+01;-7.363023757934570312e-01;1.680866241455078125e+01;1.600000000000000000e+01;1.003700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711962525184e+18
9.587990760803222656e+00;1.402543258666992188e+01;-7.019767761230468750e-01;1.700397300720214844e+01;1.700000000000000000e+01;1.003800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711962541056e+18
9.691093444824218750e+00;1.388043880462646484e+01;-6.565723419189453125e-01;1.694151496887207031e+01;1.700000000000000000e+01;1.003900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711962557696e+18
9.973446846008300781e+00;1.398908138275146484e+01;-6.188859939575195312e-01;1.719148254394531250e+01;1.900000000000000000e+01;1.004000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711962574848e+18
1.009251022338867188e+01;1.386690807342529297e+01;-5.704269409179687500e-01;1.716028213500976562e+01;1.700000000000000000e+01;1.004100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711962593024e+18
1.037518024444580078e+01;1.396638393402099609e+01;-5.266895294189453125e-01;1.740636825561523438e+01;2.100000000000000000e+01;1.004200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711962612224e+18
1.183629131317138672e+01;1.673428535461425781e+01;9.597721099853515625e-01;2.051963043212890625e+01;2.400000000000000000e+01;1.004300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711963124224e+18
1.157358551025390625e+01;1.673847961425781250e+01;1.009355545043945312e+00;2.037506675720214844e+01;2.000000000000000000e+01;1.004400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711963141888e+18
1.112281513214111328e+01;1.649966049194335938e+01;1.040030479431152344e+00;1.992579841613769531e+01;1.700000000000000000e+01;1.004500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711963158784e+18
1.096440505981445312e+01;1.663969421386718750e+01;1.090223312377929688e+00;1.995710945129394531e+01;2.000000000000000000e+01;1.004600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711963174400e+18
1.071237087249755859e+01;1.668410110473632812e+01;1.132704734802246094e+00;1.985943412780761719e+01;3.100000000000000000e+01;1.004700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711963189760e+18
