X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.258245468139648438e+00;2.226646423339843750e+01;-5.442848205566406250e-01;2.230862808227539062e+01;7.000000000000000000e+00;2.241000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761128118528e+18
1.429874420166015625e+00;2.130123138427734375e+01;-5.215673446655273438e-01;2.135553932189941406e+01;6.000000000000000000e+00;2.242000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761128127488e+18
1.544086456298828125e+00;1.999313354492187500e+01;-4.900474548339843750e-01;2.005865669250488281e+01;1.600000000000000000e+01;2.243000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128136192e+18
1.600725173950195312e+00;1.826054000854492188e+01;-4.455757141113281250e-01;1.833598136901855469e+01;1.900000000000000000e+01;2.244000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128144896e+18
1.668745994567871094e+00;1.692469024658203125e+01;-4.129810333251953125e-01;1.701177215576171875e+01;1.700000000000000000e+01;2.245000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761128153856e+18
1.778036117553710938e+00;1.628514480590820312e+01;-3.977479934692382812e-01;1.638674926757812500e+01;1.700000000000000000e+01;2.246000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761128162816e+18
1.872982025146484375e+00;1.569656085968017578e+01;-3.812799453735351562e-01;1.581250953674316406e+01;1.600000000000000000e+01;2.247000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761128171264e+18
2.004558563232421875e+00;1.541262531280517578e+01;-3.740901947021484375e-01;1.554693603515625000e+01;2.400000000000000000e+01;2.248000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128180224e+18
2.139397621154785156e+00;1.517763614654541016e+01;-3.680801391601562500e-01;1.533209514617919922e+01;4.000000000000000000e+01;2.249000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128189184e+18
2.273491859436035156e+00;1.500407791137695312e+01;-3.633928298950195312e-01;1.517969608306884766e+01;3.700000000000000000e+01;2.250000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128198144e+18
2.405255317687988281e+00;1.487286567687988281e+01;-3.579092025756835938e-01;1.507035160064697266e+01;4.200000000000000000e+01;2.251000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128206848e+18
2.544741630554199219e+00;1.472679710388183594e+01;-3.539295196533203125e-01;1.494923210144042969e+01;4.600000000000000000e+01;2.252000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128216064e+18
2.681193351745605469e+00;1.460340976715087891e+01;-3.503522872924804688e-01;1.485163688659667969e+01;4.800000000000000000e+01;2.253000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128225024e+18
2.815699577331542969e+00;1.451047992706298828e+01;-3.456926345825195312e-01;1.478518486022949219e+01;4.300000000000000000e+01;2.254000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128233984e+18
2.946773529052734375e+00;1.440872764587402344e+01;-3.424215316772460938e-01;1.471095371246337891e+01;4.300000000000000000e+01;2.255000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128242944e+18
3.092138290405273438e+00;1.432234001159667969e+01;-3.397178649902343750e-01;1.465626621246337891e+01;4.600000000000000000e+01;2.256000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128252160e+18
3.230740547180175781e+00;1.423971366882324219e+01;-3.369321823120117188e-01;1.460550117492675781e+01;4.400000000000000000e+01;2.257000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128261376e+18
3.357755661010742188e+00;1.414622783660888672e+01;-3.314752578735351562e-01;1.454304504394531250e+01;4.100000000000000000e+01;2.258000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128270336e+18
3.505167961120605469e+00;1.409838104248046875e+01;-3.289003372192382812e-01;1.453130149841308594e+01;4.400000000000000000e+01;2.259000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761128279552e+18
3.637962341308593750e+00;1.401630496978759766e+01;-3.259353637695312500e-01;1.448439884185791016e+01;3.100000000000000000e+01;2.260000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859761128288768e+18
3.772196769714355469e+00;1.394848346710205078e+01;-3.215532302856445312e-01;1.445313262939453125e+01;2.200000000000000000e+01;2.261000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761128297984e+18
4.896836280822753906e+00;1.739374160766601562e+01;-3.988370895385742188e-01;1.807430076599121094e+01;2.600000000000000000e+01;2.262000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761128307456e+18
5.075939178466796875e+00;1.732609558105468750e+01;-3.951663970947265625e-01;1.805865097045898438e+01;4.500000000000000000e+01;2.263000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128316928e+18
5.220804214477539062e+00;1.716062355041503906e+01;-3.891458511352539062e-01;1.794143867492675781e+01;4.200000000000000000e+01;2.264000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128326400e+18
5.369258880615234375e+00;1.704125976562500000e+01;-3.825740814208984375e-01;1.787120056152343750e+01;4.600000000000000000e+01;2.265000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128335872e+18
5.526853561401367188e+00;1.691271400451660156e+01;-3.781127929687500000e-01;1.779688072204589844e+01;5.000000000000000000e+01;2.266000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128345600e+18
5.676512718200683594e+00;1.677667617797851562e+01;-3.726758956909179688e-01;1.771492385864257812e+01;4.000000000000000000e+01;2.267000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128355328e+18
5.765907287597656250e+00;1.649413871765136719e+01;-3.617496490478515625e-01;1.747664642333984375e+01;2.700000000000000000e+01;2.268000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128364800e+18
5.837626457214355469e+00;1.615781402587890625e+01;-3.512125015258789062e-01;1.718360137939453125e+01;4.200000000000000000e+01;2.269000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761128374784e+18
6.038240432739257812e+00;1.618832778930664062e+01;-3.500032424926757812e-01;1.728134346008300781e+01;5.000000000000000000e+01;2.270000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128384768e+18
6.225275039672851562e+00;1.618863296508789062e+01;-3.451929092407226562e-01;1.734776687622070312e+01;4.900000000000000000e+01;2.271000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128394496e+18
6.428777694702148438e+00;1.621398735046386719e+01;-3.423070907592773438e-01;1.744533538818359375e+01;4.200000000000000000e+01;2.272000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761128404736e+18
6.614655494689941406e+00;1.619403839111328125e+01;-3.383617401123046875e-01;1.749614334106445312e+01;4.200000000000000000e+01;2.273000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128414976e+18
6.797666549682617188e+00;1.617753601074218750e+01;-3.343343734741210938e-01;1.755086135864257812e+01;2.400000000000000000e+01;2.274000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128425216e+18
7.013068199157714844e+00;1.622167587280273438e+01;-3.300857543945312500e-01;1.767582702636718750e+01;4.100000000000000000e+01;2.275000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128435712e+18
7.212832450866699219e+00;1.621944808959960938e+01;-3.262739181518554688e-01;1.775392723083496094e+01;3.400000000000000000e+01;2.276000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128446208e+18
7.419045448303222656e+00;1.623803329467773438e+01;-3.227262496948242188e-01;1.785553359985351562e+01;3.200000000000000000e+01;2.277000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761128456960e+18
7.636810302734375000e+00;1.627943801879882812e+01;-3.180150985717773438e-01;1.798449707031250000e+01;3.600000000000000000e+01;2.278000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128467712e+18
7.829977035522460938e+00;1.625258064270019531e+01;-3.134374618530273438e-01;1.804309272766113281e+01;4.600000000000000000e+01;2.279000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128478720e+18
8.036450386047363281e+00;1.626061630249023438e+01;-3.071012496948242188e-01;1.814074134826660156e+01;2.400000000000000000e+01;2.280000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761128489728e+18
7.021631240844726562e+00;1.384662246704101562e+01;-2.578878402709960938e-01;1.552735519409179688e+01;2.600000000000000000e+01;2.281000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128501248e+18
7.207427024841308594e+00;1.386108779907226562e+01;-2.544336318969726562e-01;1.562502765655517578e+01;2.100000000000000000e+01;2.282000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761128512768e+18
7.371742248535156250e+00;1.384101009368896484e+01;-2.475585937500000000e-01;1.568366718292236328e+01;2.500000000000000000e+01;2.283000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761128524288e+18
7.574685096740722656e+00;1.387809467315673828e+01;-2.436609268188476562e-01;1.581254959106445312e+01;2.400000000000000000e+01;2.284000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128536320e+18
7.765278816223144531e+00;1.388890552520751953e+01;-2.398672103881835938e-01;1.591410636901855469e+01;2.200000000000000000e+01;2.285000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128548608e+18
7.930548667907714844e+00;1.385846805572509766e+01;-2.318477630615234375e-01;1.596885967254638672e+01;2.200000000000000000e+01;2.286000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128560896e+18
8.138779640197753906e+00;1.389135265350341797e+01;-2.275485992431640625e-01;1.610158920288085938e+01;2.200000000000000000e+01;2.287000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128573696e+18
8.337760925292968750e+00;1.391432762145996094e+01;-2.215261459350585938e-01;1.622269439697265625e+01;2.100000000000000000e+01;2.288000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128586496e+18
8.508354187011718750e+00;1.387961864471435547e+01;-2.145195007324218750e-01;1.628133583068847656e+01;1.800000000000000000e+01;2.289000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128599808e+18
8.707676887512207031e+00;1.388941001892089844e+01;-2.094964981079101562e-01;1.639460945129394531e+01;2.000000000000000000e+01;2.290000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128613632e+18
8.902328491210937500e+00;1.389102840423583984e+01;-2.014007568359375000e-01;1.650008201599121094e+01;2.100000000000000000e+01;2.291000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761128627712e+18
8.982436180114746094e+00;1.371360015869140625e+01;-1.934938430786132812e-01;1.639464569091796875e+01;1.700000000000000000e+01;2.292000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128642304e+18
9.302551269531250000e+00;1.389993762969970703e+01;-1.862936019897460938e-01;1.672663879394531250e+01;1.700000000000000000e+01;2.293000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128657408e+18
9.532853126525878906e+00;1.394229507446289062e+01;-1.804780960083007812e-01;1.689069175720214844e+01;1.700000000000000000e+01;2.294000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761128673024e+18
9.678637504577636719e+00;1.386063098907470703e+01;-1.693058013916015625e-01;1.690626525878906250e+01;1.700000000000000000e+01;2.295000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761128689408e+18
9.815624237060546875e+00;1.376418876647949219e+01;-1.608409881591796875e-01;1.690636634826660156e+01;1.700000000000000000e+01;2.296000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761128706816e+18
1.015001296997070312e+01;1.394701766967773438e+01;-1.517028808593750000e-01;1.725007438659667969e+01;1.700000000000000000e+01;2.297000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761128724736e+18
1.021734333038330078e+01;1.375705909729003906e+01;-1.398220062255859375e-01;1.713681221008300781e+01;1.700000000000000000e+01;2.298000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761128744192e+18
1.195602512359619141e+01;1.687695693969726562e+01;1.895389556884765625e-01;2.068366813659667969e+01;2.300000000000000000e+01;2.299000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761129250560e+18
1.166144752502441406e+01;1.685414886474609375e+01;2.024497985839843750e-01;2.049616241455078125e+01;1.700000000000000000e+01;2.300000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761129268992e+18
1.302437591552734375e+01;1.929113960266113281e+01;2.434368133544921875e-01;2.327749252319335938e+01;6.000000000000000000e+00;2.301000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761129287680e+18
1.283216190338134766e+01;1.946133422851562500e+01;2.592859268188476562e-01;2.331255340576171875e+01;7.000000000000000000e+00;2.302000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761129303808e+18
1.072702598571777344e+01;1.666503524780273438e+01;2.309789657592773438e-01;1.982033920288085938e+01;1.300000000000000000e+01;2.303000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761129319936e+18
1.008453178405761719e+01;1.605974578857421875e+01;2.326335906982421875e-01;1.896489715576171875e+01;1.300000000000000000e+01;2.304000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761129335296e+18
9.820356369018554688e+00;1.603962326049804688e+01;2.405509948730468750e-01;1.880868911743164062e+01;1.300000000000000000e+01;2.305000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761129350656e+18
9.688790321350097656e+00;1.619664001464843750e+01;2.512531280517578125e-01;1.887503433227539062e+01;1.700000000000000000e+01;2.306000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761129363968e+18
9.438372611999511719e+00;1.619926071166992188e+01;2.584228515625000000e-01;1.875008583068847656e+01;3.000000000000000000e+01;2.307000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761129378304e+18
9.212819099426269531e+00;1.618921279907226562e+01;2.663345336914062500e-01;1.862894439697265625e+01;3.400000000000000000e+01;2.308000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761129391104e+18
8.973469734191894531e+00;1.620257186889648438e+01;2.733821868896484375e-01;1.852353096008300781e+01;3.200000000000000000e+01;2.309000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761129404416e+18
8.758782386779785156e+00;1.620852470397949219e+01;2.796831130981445312e-01;1.842581748962402344e+01;4.300000000000000000e+01;2.310000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761129416448e+18
8.495550155639648438e+00;1.615402603149414062e+01;2.861270904541015625e-01;1.825400733947753906e+01;3.700000000000000000e+01;2.311000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761129428992e+18
