X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.252941131591796875e+00;1.504423046112060547e+01;-1.182018280029296875e+00;1.525784301757812500e+01;3.900000000000000000e+01;7.332000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616327168e+18
2.388810157775878906e+00;1.487789630889892578e+01;-1.164313316345214844e+00;1.511336612701416016e+01;3.600000000000000000e+01;7.333000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616336640e+18
2.531569480895996094e+00;1.476383113861083984e+01;-1.151225090026855469e+00;1.502347755432128906e+01;3.400000000000000000e+01;7.334000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616346368e+18
2.669137001037597656e+00;1.464112758636474609e+01;-1.137804031372070312e+00;1.492586708068847656e+01;4.600000000000000000e+01;7.335000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616355840e+18
2.797883987426757812e+00;1.452647876739501953e+01;-1.122530937194824219e+00;1.483599758148193359e+01;3.800000000000000000e+01;7.336000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738616365312e+18
2.938978195190429688e+00;1.443150520324707031e+01;-1.110506057739257812e+00;1.476953506469726562e+01;3.700000000000000000e+01;7.337000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616374784e+18
3.079487800598144531e+00;1.434700775146484375e+01;-1.099049568176269531e+00;1.471488285064697266e+01;3.800000000000000000e+01;7.338000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616384512e+18
3.222757339477539062e+00;1.431622982025146484e+01;-1.089222908020019531e+00;1.471485710144042969e+01;4.200000000000000000e+01;7.339000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738616393984e+18
3.360316276550292969e+00;1.421716022491455078e+01;-1.075893402099609375e+00;1.464844417572021484e+01;2.900000000000000000e+01;7.340000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616403712e+18
3.507916450500488281e+00;1.417413234710693359e+01;-1.066507339477539062e+00;1.464066028594970703e+01;5.000000000000000000e+01;7.341000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616413440e+18
3.636192321777343750e+00;1.409031867980957031e+01;-1.052174568176269531e+00;1.458992958068847656e+01;3.600000000000000000e+01;7.342000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616422912e+18
3.783937454223632812e+00;1.405207443237304688e+01;-1.042196273803710938e+00;1.458989906311035156e+01;4.600000000000000000e+01;7.343000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616432896e+18
3.929344177246093750e+00;1.400476264953613281e+01;-1.031387329101562500e+00;1.458207416534423828e+01;4.300000000000000000e+01;7.344000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616442624e+18
4.070965766906738281e+00;1.395685100555419922e+01;-1.020793914794921875e+00;1.457423973083496094e+01;3.400000000000000000e+01;7.345000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616452608e+18
4.223033905029296875e+00;1.395322704315185547e+01;-1.011256217956542969e+00;1.461332225799560547e+01;3.900000000000000000e+01;7.346000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616462336e+18
4.379700660705566406e+00;1.393428611755371094e+01;-1.001495361328125000e+00;1.464066600799560547e+01;3.800000000000000000e+01;7.347000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616472576e+18
4.531642913818359375e+00;1.391103553771972656e+01;-9.910192489624023438e-01;1.466406536102294922e+01;3.600000000000000000e+01;7.348000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616482816e+18
4.692667961120605469e+00;1.392844200134277344e+01;-9.823255538940429688e-01;1.473049831390380859e+01;3.700000000000000000e+01;7.349000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738616492544e+18
4.843105316162109375e+00;1.388605308532714844e+01;-9.703044891357421875e-01;1.473837280273437500e+01;4.100000000000000000e+01;7.350000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616503040e+18
5.008807182312011719e+00;1.390263938903808594e+01;-9.612493515014648438e-01;1.480862998962402344e+01;2.600000000000000000e+01;7.351000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616513280e+18
5.168533325195312500e+00;1.390743064880371094e+01;-9.503450393676757812e-01;1.486719608306884766e+01;3.600000000000000000e+01;7.352000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738616523520e+18
5.344979286193847656e+00;1.392939472198486328e+01;-9.408006668090820312e-01;1.494931221008300781e+01;3.500000000000000000e+01;7.353000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738616534016e+18
5.494313240051269531e+00;1.388888454437255859e+01;-9.279088973999023438e-01;1.496494579315185547e+01;3.200000000000000000e+01;7.354000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616544768e+18
5.665023803710937500e+00;1.390960693359375000e+01;-9.167594909667968750e-01;1.504693031311035156e+01;3.800000000000000000e+01;7.355000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616555264e+18
5.821293830871582031e+00;1.387980651855468750e+01;-9.029359817504882812e-01;1.507818889617919922e+01;3.600000000000000000e+01;7.356000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738616565760e+18
6.011185646057128906e+00;1.392713165283203125e+01;-8.945255279541015625e-01;1.519537830352783203e+01;3.800000000000000000e+01;7.357000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616576768e+18
6.174320220947265625e+00;1.391653823852539062e+01;-8.793029785156250000e-01;1.525009632110595703e+01;3.000000000000000000e+01;7.358000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616587776e+18
6.339551925659179688e+00;1.389884281158447266e+01;-8.642501831054687500e-01;1.530080604553222656e+01;3.800000000000000000e+01;7.359000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616598784e+18
6.505835533142089844e+00;1.388754463195800781e+01;-8.505887985229492188e-01;1.535946941375732422e+01;2.600000000000000000e+01;7.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616610048e+18
6.682593345642089844e+00;1.389984607696533203e+01;-8.353242874145507812e-01;1.544540500640869141e+01;2.500000000000000000e+01;7.361000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738616621312e+18
6.817037582397460938e+00;1.380944156646728516e+01;-8.153228759765625000e-01;1.542197895050048828e+01;1.700000000000000000e+01;7.362000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738616632832e+18
6.993907928466796875e+00;1.381372642517089844e+01;-8.005475997924804688e-01;1.550402069091796875e+01;1.700000000000000000e+01;7.363000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616644608e+18
7.112899780273437500e+00;1.370131015777587891e+01;-7.768516540527343750e-01;1.545712566375732422e+01;1.700000000000000000e+01;7.364000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616656384e+18
7.403949737548828125e+00;1.391527366638183594e+01;-7.726211547851562500e-01;1.578132629394531250e+01;2.400000000000000000e+01;7.365000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616668416e+18
7.590710639953613281e+00;1.392672443389892578e+01;-7.544488906860351562e-01;1.587897109985351562e+01;2.200000000000000000e+01;7.366000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616680704e+18
7.683020591735839844e+00;1.375664520263671875e+01;-7.279148101806640625e-01;1.577352046966552734e+01;1.700000000000000000e+01;7.367000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616693248e+18
7.980235099792480469e+00;1.395279407501220703e+01;-7.210760116577148438e-01;1.608988952636718750e+01;1.900000000000000000e+01;7.368000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616706048e+18
8.144788742065429688e+00;1.391754531860351562e+01;-6.980648040771484375e-01;1.614072227478027344e+01;2.300000000000000000e+01;7.369000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616719104e+18
8.339501380920410156e+00;1.392577648162841797e+01;-6.792039871215820312e-01;1.624610328674316406e+01;1.900000000000000000e+01;7.370000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738616732160e+18
8.529905319213867188e+00;1.392590141296386719e+01;-6.573944091796875000e-01;1.634387207031250000e+01;2.000000000000000000e+01;7.371000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616745728e+18
8.741984367370605469e+00;1.395171642303466797e+01;-6.372432708740234375e-01;1.647661209106445312e+01;1.800000000000000000e+01;7.372000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738616759808e+18
8.930090904235839844e+00;1.394014263153076172e+01;-6.127300262451171875e-01;1.656651878356933594e+01;1.700000000000000000e+01;7.373000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738616774144e+18
9.130156517028808594e+00;1.394656276702880859e+01;-5.886001586914062500e-01;1.667971229553222656e+01;1.900000000000000000e+01;7.374000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616788992e+18
9.283250808715820312e+00;1.387456989288330078e+01;-5.609760284423828125e-01;1.670320701599121094e+01;1.700000000000000000e+01;7.375000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616804352e+18
9.546223640441894531e+00;1.396668148040771484e+01;-5.365028381347656250e-01;1.692590904235839844e+01;1.800000000000000000e+01;7.376000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738616820224e+18
9.729575157165527344e+00;1.393596172332763672e+01;-5.075397491455078125e-01;1.700391960144042969e+01;1.800000000000000000e+01;7.377000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738616836864e+18
9.858551025390625000e+00;1.382718467712402344e+01;-4.725790023803710938e-01;1.698838996887207031e+01;1.700000000000000000e+01;7.378000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738616854272e+18
1.012820720672607422e+01;1.391806411743164062e+01;-4.431838989257812500e-01;1.721887016296386719e+01;1.700000000000000000e+01;7.379000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738616872448e+18
1.042429828643798828e+01;1.403594970703125000e+01;-4.129333496093750000e-01;1.748840713500976562e+01;2.000000000000000000e+01;7.380000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738616891904e+18
1.189175701141357422e+01;1.679990768432617188e+01;6.730003356933593750e-01;2.059377861022949219e+01;2.100000000000000000e+01;7.381000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617400576e+18
1.171013259887695312e+01;1.692518615722656250e+01;7.165994644165039062e-01;2.059375190734863281e+01;1.300000000000000000e+01;7.382000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738617418752e+18
1.297502231597900391e+01;1.923148536682128906e+01;8.545761108398437500e-01;2.321489906311035156e+01;6.000000000000000000e+00;7.383000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738617436160e+18
1.073402309417724609e+01;1.627643203735351562e+01;7.549743652343750000e-01;1.951182937622070312e+01;6.000000000000000000e+00;7.384000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617452032e+18
1.044651126861572266e+01;1.625693130493164062e+01;7.826080322265625000e-01;1.933985328674316406e+01;1.400000000000000000e+01;7.385000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738617467904e+18
1.007203483581542969e+01;1.604019165039062500e+01;7.990942001342773438e-01;1.895711517333984375e+01;1.700000000000000000e+01;7.386000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738617482240e+18
1.022312450408935547e+01;1.671170806884765625e+01;8.583593368530273438e-01;1.960944175720214844e+01;3.100000000000000000e+01;7.387000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617496832e+18
9.648838996887207031e+00;1.614999008178710938e+01;8.532104492187500000e-01;1.883215904235839844e+01;2.800000000000000000e+01;7.388000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738617510144e+18
9.393273353576660156e+00;1.614063262939453125e+01;8.752546310424804688e-01;1.869544601440429688e+01;3.300000000000000000e+01;7.389000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738617523456e+18
9.145215988159179688e+00;1.612851715087890625e+01;8.960733413696289062e-01;1.856251525878906250e+01;3.600000000000000000e+01;7.390000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617536768e+18
8.923274993896484375e+00;1.611289978027343750e+01;9.155330657958984375e-01;1.844149017333984375e+01;4.000000000000000000e+01;7.391000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617548800e+18
8.671708106994628906e+00;1.609776687622070312e+01;9.342384338378906250e-01;1.830872535705566406e+01;4.300000000000000000e+01;7.392000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738617561088e+18
8.454127311706542969e+00;1.609272384643554688e+01;9.524898529052734375e-01;1.820316696166992188e+01;3.900000000000000000e+01;7.393000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738617572608e+18
8.219385147094726562e+00;1.606803512573242188e+01;9.688453674316406250e-01;1.807425498962402344e+01;3.700000000000000000e+01;7.394000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738617584384e+18
7.970834732055664062e+00;1.603470802307128906e+01;9.837713241577148438e-01;1.793359565734863281e+01;3.900000000000000000e+01;7.395000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738617595904e+18
7.774596214294433594e+00;1.605153656005859375e+01;1.001658439636230469e+00;1.786335563659667969e+01;4.400000000000000000e+01;7.396000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617606656e+18
7.547369003295898438e+00;1.603768920898437500e+01;1.015775680541992188e+00;1.775393104553222656e+01;4.100000000000000000e+01;7.397000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738617617664e+18
7.316244125366210938e+00;1.600182342529296875e+01;1.028301239013671875e+00;1.762507247924804688e+01;4.000000000000000000e+01;7.398000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738617628416e+18
7.118198394775390625e+00;1.600009536743164062e+01;1.042587280273437500e+00;1.754305458068847656e+01;4.700000000000000000e+01;7.399000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738617638656e+18
6.897629737854003906e+00;1.598053264617919922e+01;1.054656982421875000e+00;1.743751716613769531e+01;4.500000000000000000e+01;7.400000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738617649152e+18
6.687573432922363281e+00;1.597977352142333984e+01;1.066911697387695312e+00;1.735554885864257812e+01;4.400000000000000000e+01;7.401000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738617659392e+18
6.491205215454101562e+00;1.596266269683837891e+01;1.077918052673339844e+00;1.726569557189941406e+01;4.400000000000000000e+01;7.402000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738617669120e+18
6.288826942443847656e+00;1.594593143463134766e+01;1.089778900146484375e+00;1.717584609985351562e+01;4.000000000000000000e+01;7.403000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738617678848e+18
