X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.913280487060546875e+00;1.639042091369628906e+01;-1.129165649414062500e+00;1.746103668212890625e+01;1.300000000000000000e+01;7.769000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799214592e+18
-5.685871124267578125e+00;1.633318710327148438e+01;-1.140001296997070312e+00;1.733210182189941406e+01;1.300000000000000000e+01;7.770000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799225344e+18
-5.453663825988769531e+00;1.622999954223632812e+01;-1.148286819458007812e+00;1.716024208068847656e+01;1.300000000000000000e+01;7.771000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760799236352e+18
-5.236656188964843750e+00;1.611167907714843750e+01;-1.152943611145019531e+00;1.698052024841308594e+01;1.300000000000000000e+01;7.772000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799246336e+18
-5.038322448730468750e+00;1.611636352539062500e+01;-1.167615890502929688e+00;1.692587280273437500e+01;1.300000000000000000e+01;7.773000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799256832e+18
-4.825256347656250000e+00;1.603375625610351562e+01;-1.174710273742675781e+00;1.678524208068847656e+01;1.300000000000000000e+01;7.774000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799267328e+18
-4.648671150207519531e+00;1.602387619018554688e+01;-1.185347557067871094e+00;1.672661972045898438e+01;8.000000000000000000e+00;7.775000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760799277312e+18
-4.438880920410156250e+00;1.596481418609619141e+01;-1.192928314208984375e+00;1.661330986022949219e+01;1.300000000000000000e+01;7.776000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799287552e+18
-4.214389801025390625e+00;1.581481075286865234e+01;-1.193655967712402344e+00;1.641018295288085938e+01;1.300000000000000000e+01;7.777000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799298048e+18
-4.049091339111328125e+00;1.583276939392089844e+01;-1.205331802368164062e+00;1.638671875000000000e+01;1.300000000000000000e+01;7.778000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799307776e+18
-3.858105659484863281e+00;1.580319976806640625e+01;-1.214258193969726562e+00;1.631258773803710938e+01;1.300000000000000000e+01;7.779000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760799317760e+18
-3.647745132446289062e+00;1.566801166534423828e+01;-1.214870452880859375e+00;1.613284111022949219e+01;1.300000000000000000e+01;7.780000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799327744e+18
-3.495610237121582031e+00;1.573367977142333984e+01;-1.228676795959472656e+00;1.616408348083496094e+01;1.300000000000000000e+01;7.781000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799337472e+18
-3.306604385375976562e+00;1.565015125274658203e+01;-1.231582641601562500e+00;1.604299354553222656e+01;1.300000000000000000e+01;7.782000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799347200e+18
-3.155744552612304688e+00;1.580339813232421875e+01;-1.253415107727050781e+00;1.616407012939453125e+01;1.300000000000000000e+01;7.783000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799357184e+18
-2.986630439758300781e+00;1.584324550628662109e+01;-1.265791893005371094e+00;1.617190742492675781e+01;1.500000000000000000e+01;7.784000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799367168e+18
-2.845521926879882812e+00;1.594374084472656250e+01;-1.280055999755859375e+00;1.624618148803710938e+01;1.300000000000000000e+01;7.785000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799376384e+18
-2.667732238769531250e+00;1.598934745788574219e+01;-1.291859626770019531e+00;1.626176261901855469e+01;1.500000000000000000e+01;7.786000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799386368e+18
-2.485497474670410156e+00;1.594293880462646484e+01;-1.296624183654785156e+00;1.618753242492675781e+01;1.500000000000000000e+01;7.787000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799396096e+18
-2.319666862487792969e+00;1.589641952514648438e+01;-1.298894882202148438e+00;1.611720085144042969e+01;1.700000000000000000e+01;7.788000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799405312e+18
-2.155492782592773438e+00;1.600925636291503906e+01;-1.314338684082031250e+00;1.620709419250488281e+01;1.600000000000000000e+01;7.789000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799415040e+18
-1.960730552673339844e+00;1.583743000030517578e+01;-1.306570053100585938e+00;1.601173782348632812e+01;1.700000000000000000e+01;7.790000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799424768e+18
-1.785182952880859375e+00;1.571660709381103516e+01;-1.301445007324218750e+00;1.587111759185791016e+01;1.300000000000000000e+01;7.791000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799433984e+18
-1.636900901794433594e+00;1.588875579833984375e+01;-1.321139335632324219e+00;1.602739524841308594e+01;1.300000000000000000e+01;7.792000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799443456e+18
-1.460131645202636719e+00;1.588199710845947266e+01;-1.325683593750000000e+00;1.600397682189941406e+01;1.300000000000000000e+01;7.793000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799452928e+18
-1.298707962036132812e+00;1.600090408325195312e+01;-1.340804100036621094e+00;1.610941696166992188e+01;1.300000000000000000e+01;7.794000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799462912e+18
-1.151842117309570312e+00;1.614058685302734375e+01;-1.355577468872070312e+00;1.623831558227539062e+01;1.300000000000000000e+01;7.795000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799471872e+18
-9.745244979858398438e-01;1.619475936889648438e+01;-1.364221572875976562e+00;1.628130912780761719e+01;1.700000000000000000e+01;7.796000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799481344e+18
-8.102197647094726562e-01;1.632418441772460938e+01;-1.379747390747070312e+00;1.640241241455078125e+01;1.700000000000000000e+01;7.797000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799490816e+18
-6.403322219848632812e-01;1.614458084106445312e+01;-1.365968704223632812e+00;1.621491241455078125e+01;1.700000000000000000e+01;7.798000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799499776e+18
-4.599447250366210938e-01;1.601804733276367188e+01;-1.358061790466308594e+00;1.608209228515625000e+01;1.700000000000000000e+01;7.799000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799509504e+18
-2.935199737548828125e-01;1.614630508422851562e+01;-1.371389389038085938e+00;1.620709800720214844e+01;1.300000000000000000e+01;7.800000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760799518976e+18
-1.301298141479492188e-01;1.625323104858398438e+01;-1.383715629577636719e+00;1.631254577636718750e+01;1.400000000000000000e+01;7.801000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799528192e+18
3.383445739746093750e-02;1.644832611083984375e+01;-1.399753570556640625e+00;1.650781250000000000e+01;1.200000000000000000e+01;7.802000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799537408e+18
2.116012573242187500e-01;1.610435485839843750e+01;-1.372168540954589844e+00;1.616409111022949219e+01;1.300000000000000000e+01;7.803000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799546880e+18
3.858633041381835938e-01;1.626458740234375000e+01;-1.386573791503906250e+00;1.632814407348632812e+01;1.700000000000000000e+01;7.804000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799556352e+18
5.431194305419921875e-01;1.613164329528808594e+01;-1.374875068664550781e+00;1.619923400878906250e+01;1.300000000000000000e+01;7.805000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799565568e+18
7.265834808349609375e-01;1.631156730651855469e+01;-1.389618873596191406e+00;1.638676834106445312e+01;1.300000000000000000e+01;7.806000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799575040e+18
8.908176422119140625e-01;1.617089843750000000e+01;-1.378150939941406250e+00;1.625394821166992188e+01;1.700000000000000000e+01;7.807000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799584256e+18
1.066080093383789062e+00;1.636340904235839844e+01;-1.392336845397949219e+00;1.645710372924804688e+01;1.700000000000000000e+01;7.808000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799593472e+18
1.229969978332519531e+00;1.628960800170898438e+01;-1.384581565856933594e+00;1.639454841613769531e+01;1.700000000000000000e+01;7.809000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799602944e+18
1.412006378173828125e+00;1.630628204345703125e+01;-1.385189056396484375e+00;1.642581367492675781e+01;1.700000000000000000e+01;7.810000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799612416e+18
1.611907958984375000e+00;1.657347869873046875e+01;-1.406234741210937500e+00;1.671095275878906250e+01;1.600000000000000000e+01;7.811000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799622144e+18
1.703678131103515625e+00;1.589559841156005859e+01;-1.344096183776855469e+00;1.604304122924804688e+01;1.700000000000000000e+01;7.812000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799631104e+18
1.861387252807617188e+00;1.575673770904541016e+01;-1.329975128173828125e+00;1.592194652557373047e+01;2.000000000000000000e+01;7.813000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799640576e+18
1.995959281921386719e+00;1.549335002899169922e+01;-1.304829597473144531e+00;1.567578792572021484e+01;2.000000000000000000e+01;7.814000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799650048e+18
2.117555618286132812e+00;1.522230911254882812e+01;-1.277806282043457031e+00;1.542191696166992188e+01;3.400000000000000000e+01;7.815000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760799659520e+18
2.250713348388671875e+00;1.502266025543212891e+01;-1.257119178771972656e+00;1.524225616455078125e+01;3.600000000000000000e+01;7.816000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799668736e+18
2.394462585449218750e+00;1.491019916534423828e+01;-1.244215011596679688e+00;1.515241146087646484e+01;4.800000000000000000e+01;7.817000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799678464e+18
2.523102760314941406e+00;1.472759342193603516e+01;-1.224620819091796875e+00;1.499225616455078125e+01;4.200000000000000000e+01;7.818000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760799688192e+18
2.660330772399902344e+00;1.464481735229492188e+01;-1.210936546325683594e+00;1.493366718292236328e+01;3.400000000000000000e+01;7.819000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799697408e+18
2.802067756652832031e+00;1.452767181396484375e+01;-1.196928977966308594e+00;1.484376907348632812e+01;3.800000000000000000e+01;7.820000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799707136e+18
2.939164161682128906e+00;1.443361759185791016e+01;-1.184160232543945312e+00;1.477735519409179688e+01;3.100000000000000000e+01;7.821000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799716864e+18
3.076563835144042969e+00;1.436600875854492188e+01;-1.171320915222167969e+00;1.473836612701416016e+01;3.300000000000000000e+01;7.822000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760799726080e+18
3.225728034973144531e+00;1.431798744201660156e+01;-1.161056518554687500e+00;1.472270870208740234e+01;3.900000000000000000e+01;7.823000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799735808e+18
3.353295326232910156e+00;1.418934440612792969e+01;-1.144568443298339844e+00;1.462505149841308594e+01;3.200000000000000000e+01;7.824000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799745792e+18
3.497830390930175781e+00;1.415528964996337891e+01;-1.133455276489257812e+00;1.462503910064697266e+01;4.400000000000000000e+01;7.825000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799755264e+18
3.644169807434082031e+00;1.411510848999023438e+01;-1.123100280761718750e+00;1.462113571166992188e+01;4.200000000000000000e+01;7.826000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799764992e+18
3.781125068664550781e+00;1.403955745697021484e+01;-1.109785079956054688e+00;1.458210182189941406e+01;4.200000000000000000e+01;7.827000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799774976e+18
3.921847343444824219e+00;1.399366760253906250e+01;-1.097815513610839844e+00;1.457425212860107422e+01;3.900000000000000000e+01;7.828000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799784704e+18
4.060947418212890625e+00;1.393872356414794922e+01;-1.083812713623046875e+00;1.455863857269287109e+01;3.100000000000000000e+01;7.829000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799794688e+18
4.226323127746582031e+00;1.395550537109375000e+01;-1.076710700988769531e+00;1.462112331390380859e+01;4.500000000000000000e+01;7.830000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799804672e+18
4.375342369079589844e+00;1.392261886596679688e+01;-1.066061019897460938e+00;1.463282012939453125e+01;4.000000000000000000e+01;7.831000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760799814912e+18
4.527431488037109375e+00;1.391609477996826172e+01;-1.053762435913085938e+00;1.467193698883056641e+01;4.200000000000000000e+01;7.832000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760799824896e+18
4.695208549499511719e+00;1.393134021759033203e+01;-1.045180320739746094e+00;1.473837280273437500e+01;4.100000000000000000e+01;7.833000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799835136e+18
4.856616973876953125e+00;1.392633342742919922e+01;-1.035432815551757812e+00;1.478518199920654297e+01;4.300000000000000000e+01;7.834000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799845632e+18
5.020310401916503906e+00;1.394801807403564453e+01;-1.025051116943359375e+00;1.485938930511474609e+01;2.500000000000000000e+01;7.835000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799855616e+18
5.177677154541015625e+00;1.392479038238525391e+01;-1.011595726013183594e+00;1.489064979553222656e+01;4.100000000000000000e+01;7.836000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760799866112e+18
5.337067604064941406e+00;1.391147518157958984e+01;-9.998121261596679688e-01;1.493362140655517578e+01;3.600000000000000000e+01;7.837000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760799876608e+18
5.502053260803222656e+00;1.391955947875976562e+01;-9.871807098388671875e-01;1.500004196166992188e+01;3.200000000000000000e+01;7.838000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760799887104e+18
5.671961784362792969e+00;1.391974735260009766e+01;-9.747209548950195312e-01;1.506255626678466797e+01;3.800000000000000000e+01;7.839000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760799897856e+18
