X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.483994483947753906e+00;1.800247955322265625e+01;-6.860876083374023438e-01;2.035942459106445312e+01;1.700000000000000000e+01;5.336000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376218368e+18
-9.373229026794433594e+00;1.824416732788085938e+01;-7.115077972412109375e-01;2.052348136901855469e+01;1.400000000000000000e+01;5.337000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707376230656e+18
-9.200891494750976562e+00;1.841822433471679688e+01;-7.355175018310546875e-01;2.060165977478027344e+01;1.700000000000000000e+01;5.338000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376243200e+18
-7.340877532958984375e+00;1.852138519287109375e+01;-8.561506271362304688e-01;1.994149398803710938e+01;1.300000000000000000e+01;5.346000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376335104e+18
-7.083834648132324219e+00;1.845745849609375000e+01;-8.663396835327148438e-01;1.978911399841308594e+01;1.300000000000000000e+01;5.347000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376346112e+18
-6.930281639099121094e+00;1.861923217773437500e+01;-8.841333389282226562e-01;1.988683700561523438e+01;1.700000000000000000e+01;5.348000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376356352e+18
-6.773047447204589844e+00;1.882975196838378906e+01;-9.069023132324218750e-01;2.003137969970703125e+01;1.600000000000000000e+01;5.349000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376367104e+18
-6.359336853027343750e+00;1.830054092407226562e+01;-8.928804397583007812e-01;1.939454078674316406e+01;1.300000000000000000e+01;5.350000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376377856e+18
-6.135843276977539062e+00;1.824857711791992188e+01;-8.996973037719726562e-01;1.927352142333984375e+01;1.300000000000000000e+01;5.351000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376387840e+18
-5.972386360168457031e+00;1.843740463256835938e+01;-9.206724166870117188e-01;1.940244674682617188e+01;8.000000000000000000e+00;5.352000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376398336e+18
-5.708732604980468750e+00;1.829944419860839844e+01;-9.236841201782226562e-01;1.919146919250488281e+01;1.300000000000000000e+01;5.353000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376408576e+18
-5.459693908691406250e+00;1.813040161132812500e+01;-9.239139556884765625e-01;1.895714569091796875e+01;1.300000000000000000e+01;5.354000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376418304e+18
-5.243848800659179688e+00;1.814048385620117188e+01;-9.335918426513671875e-01;1.890626144409179688e+01;1.300000000000000000e+01;5.355000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376428544e+18
-5.068894386291503906e+00;1.827455902099609375e+01;-9.504642486572265625e-01;1.898832702636718750e+01;1.300000000000000000e+01;5.356000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376438784e+18
-4.847341537475585938e+00;1.818869781494140625e+01;-9.539470672607421875e-01;1.884769058227539062e+01;1.300000000000000000e+01;5.357000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376448256e+18
-4.576930999755859375e+00;1.792416381835937500e+01;-9.474449157714843750e-01;1.852354240417480469e+01;1.300000000000000000e+01;5.358000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707376458240e+18
-4.352801322937011719e+00;1.787888908386230469e+01;-9.530591964721679688e-01;1.842579460144042969e+01;1.300000000000000000e+01;5.359000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376467968e+18
-4.218050003051757812e+00;1.816699218750000000e+01;-9.782228469848632812e-01;1.867587852478027344e+01;1.100000000000000000e+01;5.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376477952e+18
-3.990770339965820312e+00;1.799419784545898438e+01;-9.731702804565429688e-01;1.845709800720214844e+01;1.300000000000000000e+01;5.361000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376487168e+18
-3.763847351074218750e+00;1.791889953613281250e+01;-9.764013290405273438e-01;1.833594512939453125e+01;1.300000000000000000e+01;5.362000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376496896e+18
-3.591430664062500000e+00;1.805317306518554688e+01;-9.912872314453125000e-01;1.843361282348632812e+01;1.300000000000000000e+01;5.363000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376506624e+18
-3.439904212951660156e+00;1.822920799255371094e+01;-1.006159782409667969e+00;1.857819557189941406e+01;8.000000000000000000e+00;5.364000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376515840e+18
-3.219685554504394531e+00;1.816197586059570312e+01;-1.008543014526367188e+00;1.847270774841308594e+01;1.300000000000000000e+01;5.365000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376525312e+18
-3.017426490783691406e+00;1.815670013427734375e+01;-1.015063285827636719e+00;1.843369102478027344e+01;1.300000000000000000e+01;5.366000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376535040e+18
-2.833534240722656250e+00;1.817792129516601562e+01;-1.022062301635742188e+00;1.842580604553222656e+01;1.300000000000000000e+01;5.367000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376544000e+18
-2.645777702331542969e+00;1.819806671142578125e+01;-1.027208328247070312e+00;1.841806030273437500e+01;1.300000000000000000e+01;5.368000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376553472e+18
-2.429208755493164062e+00;1.813734436035156250e+01;-1.028756141662597656e+00;1.832819366455078125e+01;1.300000000000000000e+01;5.369000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707376562944e+18
-2.228641510009765625e+00;1.810363388061523438e+01;-1.033469200134277344e+00;1.826955032348632812e+01;1.300000000000000000e+01;5.370000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376572416e+18
-2.077790260314941406e+00;1.837656402587890625e+01;-1.050707817077636719e+00;1.852347946166992188e+01;1.300000000000000000e+01;5.371000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376581376e+18
-1.873047828674316406e+00;1.838253402709960938e+01;-1.055541038513183594e+00;1.850783729553222656e+01;1.300000000000000000e+01;5.372000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376590592e+18
-1.688307762145996094e+00;1.850585174560546875e+01;-1.067358016967773438e+00;1.861333274841308594e+01;1.300000000000000000e+01;5.373000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376599808e+18
-1.497225761413574219e+00;1.845551490783691406e+01;-1.067430496215820312e+00;1.854689025878906250e+01;1.300000000000000000e+01;5.374000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376608768e+18
-1.292623519897460938e+00;1.825963973999023438e+01;-1.059259414672851562e+00;1.833595848083496094e+01;1.000000000000000000e+01;5.375000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376617984e+18
-1.107116699218750000e+00;1.861149978637695312e+01;-1.082993507385253906e+00;1.867582702636718750e+01;1.700000000000000000e+01;5.376000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376627456e+18
-9.188022613525390625e-01;1.877770614624023438e+01;-1.095836639404296875e+00;1.883208084106445312e+01;1.500000000000000000e+01;5.377000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707376636672e+18
-7.243661880493164062e-01;1.853248977661132812e+01;-1.082515716552734375e+00;1.857820510864257812e+01;1.300000000000000000e+01;5.378000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376645376e+18
-5.246944427490234375e-01;1.872632980346679688e+01;-1.095960617065429688e+00;1.876570892333984375e+01;8.000000000000000000e+00;5.379000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376654592e+18
-3.229398727416992188e-01;1.852009963989257812e+01;-1.085589408874511719e+00;1.855469894409179688e+01;1.300000000000000000e+01;5.380000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376664064e+18
-1.371088027954101562e-01;1.856521034240722656e+01;-1.089619636535644531e+00;1.859766387939453125e+01;1.300000000000000000e+01;5.381000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707376672768e+18
5.056476593017578125e-02;1.903748321533203125e+01;-1.117965698242187500e+00;1.907034873962402344e+01;9.000000000000000000e+00;5.382000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376681728e+18
2.527141571044921875e-01;1.829479598999023438e+01;-1.075530052185058594e+00;1.832812500000000000e+01;7.000000000000000000e+00;5.383000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376691200e+18
4.601936340332031250e-01;1.883680534362792969e+01;-1.108449935913085938e+00;1.887500190734863281e+01;1.300000000000000000e+01;5.384000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707376700416e+18
6.450748443603515625e-01;1.877291870117187500e+01;-1.104142189025878906e+00;1.881642150878906250e+01;8.000000000000000000e+00;5.385000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376709120e+18
8.481111526489257812e-01;1.875703620910644531e+01;-1.103429794311523438e+00;1.880859565734863281e+01;1.300000000000000000e+01;5.386000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376718336e+18
1.044919967651367188e+00;1.875497817993164062e+01;-1.103609085083007812e+00;1.881645584106445312e+01;1.300000000000000000e+01;5.387000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376727552e+18
1.240792274475097656e+00;1.884864997863769531e+01;-1.108819961547851562e+00;1.892196273803710938e+01;1.300000000000000000e+01;5.388000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707376736256e+18
1.454242706298828125e+00;1.909561920166015625e+01;-1.120276451110839844e+00;1.918365287780761719e+01;1.300000000000000000e+01;5.389000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376745472e+18
1.610708236694335938e+00;1.846084976196289062e+01;-1.082628250122070312e+00;1.856258201599121094e+01;1.500000000000000000e+01;5.390000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376754688e+18
1.731965065002441406e+00;1.768988990783691406e+01;-1.037055969238281250e+00;1.780470085144042969e+01;1.700000000000000000e+01;5.391000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376764160e+18
1.754910469055175781e+00;1.627259826660156250e+01;-9.510107040405273438e-01;1.639455986022949219e+01;1.300000000000000000e+01;5.392000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376772864e+18
1.891478538513183594e+00;1.592766857147216797e+01;-9.285755157470703125e-01;1.606644248962402344e+01;1.700000000000000000e+01;5.393000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376782080e+18
2.003726959228515625e+00;1.548161315917968750e+01;-9.011440277099609375e-01;1.563673019409179688e+01;3.000000000000000000e+01;5.394000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376791552e+18
2.130415916442871094e+00;1.524049377441406250e+01;-8.847017288208007812e-01;1.541408538818359375e+01;4.700000000000000000e+01;5.395000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707376800512e+18
2.258955955505371094e+00;1.504879474639892578e+01;-8.704080581665039062e-01;1.524226760864257812e+01;4.300000000000000000e+01;5.396000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376809728e+18
2.399641990661621094e+00;1.488109970092773438e+01;-8.580036163330078125e-01;1.509773445129394531e+01;4.200000000000000000e+01;5.397000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376818944e+18
2.535243988037109375e+00;1.473216438293457031e+01;-8.474769592285156250e-01;1.497272014617919922e+01;3.500000000000000000e+01;5.398000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707376828416e+18
2.666720390319824219e+00;1.462601947784423828e+01;-8.365316390991210938e-01;1.489065551757812500e+01;3.900000000000000000e+01;5.399000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707376837376e+18
2.805582046508789062e+00;1.450103950500488281e+01;-8.261804580688476562e-01;1.479303932189941406e+01;3.400000000000000000e+01;5.400000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376846848e+18
2.947635650634765625e+00;1.443325138092041016e+01;-8.192501068115234375e-01;1.475393104553222656e+01;4.300000000000000000e+01;5.401000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376856320e+18
3.085637092590332031e+00;1.436490535736083984e+01;-8.102798461914062500e-01;1.471489810943603516e+01;4.300000000000000000e+01;5.402000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376865536e+18
3.213983535766601562e+00;1.424505710601806641e+01;-7.995958328247070312e-01;1.462500286102294922e+01;4.300000000000000000e+01;5.403000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376875008e+18
3.369496345520019531e+00;1.422551345825195312e+01;-7.946710586547851562e-01;1.464070510864257812e+01;4.200000000000000000e+01;5.404000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707376884480e+18
3.503195762634277344e+00;1.412517166137695312e+01;-7.856063842773437500e-01;1.457429313659667969e+01;4.200000000000000000e+01;5.405000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707376894208e+18
3.637773513793945312e+00;1.407542610168457031e+01;-7.764196395874023438e-01;1.455863475799560547e+01;4.300000000000000000e+01;5.406000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376903424e+18
3.778381347656250000e+00;1.400236892700195312e+01;-7.675628662109375000e-01;1.452348613739013672e+01;3.800000000000000000e+01;5.407000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376913152e+18
3.927577972412109375e+00;1.397377014160156250e+01;-7.614803314208984375e-01;1.453519725799560547e+01;3.500000000000000000e+01;5.408000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707376922880e+18
4.074834823608398438e+00;1.395636653900146484e+01;-7.538557052612304688e-01;1.455859661102294922e+01;4.300000000000000000e+01;5.409000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707376932352e+18
4.213697433471679688e+00;1.389110660552978516e+01;-7.449474334716796875e-01;1.453523445129394531e+01;3.800000000000000000e+01;5.410000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707376942080e+18
4.374555587768554688e+00;1.389888858795166016e+01;-7.404079437255859375e-01;1.458986091613769531e+01;3.600000000000000000e+01;5.411000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376952064e+18
4.522238731384277344e+00;1.387672233581542969e+01;-7.315216064453125000e-01;1.461332225799560547e+01;3.200000000000000000e+01;5.412000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376961792e+18
4.688222885131835938e+00;1.389203453063964844e+01;-7.264776229858398438e-01;1.467977619171142578e+01;2.000000000000000000e+01;5.413000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707376971776e+18
