X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.180990600585937500e+01;1.961802291870117188e+01;2.281740188598632812e+00;2.301188850402832031e+01;2.200000000000000000e+01;1.402500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749392272640e+18
-1.207090854644775391e+01;1.959737777709960938e+01;2.237039566040039062e+00;2.312505912780761719e+01;3.300000000000000000e+01;1.402600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749392284416e+18
-4.286756515502929688e+00;6.809165954589843750e+00;7.609567642211914062e-01;8.082083702087402344e+00;1.700000000000000000e+01;1.402700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859749392296448e+18
-4.442712783813476562e+00;6.901287078857421875e+00;7.542972564697265625e-01;8.242234230041503906e+00;2.600000000000000000e+01;1.402800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859749392308992e+18
-4.386736869812011719e+00;6.670799255371093750e+00;7.122659683227539062e-01;8.015631675720214844e+00;1.700000000000000000e+01;1.402900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859749392321792e+18
-4.797595024108886719e+00;7.143171310424804688e+00;7.423791885375976562e-01;8.636720657348632812e+00;1.200000000000000000e+01;1.403000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749392335104e+18
-1.224692440032958984e+01;1.784574127197265625e+01;1.802679061889648438e+00;2.171882247924804688e+01;6.000000000000000000e+00;1.403100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749392349184e+18
-1.207554531097412109e+01;1.723226737976074219e+01;1.685487747192382812e+00;2.110949325561523438e+01;8.000000000000000000e+00;1.403200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749392363520e+18
-1.211189746856689453e+01;1.693159484863281250e+01;1.599084854125976562e+00;2.087903404235839844e+01;2.200000000000000000e+01;1.403300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749392378880e+18
-1.192873764038085938e+01;1.634016418457031250e+01;1.480765342712402344e+00;2.028517723083496094e+01;1.700000000000000000e+01;1.403400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749392395008e+18
-1.208214473724365234e+01;1.622407531738281250e+01;1.405427932739257812e+00;2.027742767333984375e+01;1.700000000000000000e+01;1.403500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749392411904e+18
-8.838565826416015625e+00;1.247537899017333984e+01;-6.005620956420898438e-01;1.530084991455078125e+01;1.300000000000000000e+01;1.403600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859749392928256e+18
-9.030371665954589844e+00;1.304302120208740234e+01;-6.869497299194335938e-01;1.587891387939453125e+01;1.600000000000000000e+01;1.403700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749392946688e+18
-9.701754570007324219e+00;1.435789871215820312e+01;-8.176527023315429688e-01;1.734767532348632812e+01;1.000000000000000000e+01;1.403800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859749392965376e+18
-8.991220474243164062e+00;1.362312602996826172e+01;-8.299369812011718750e-01;1.634381866455078125e+01;8.000000000000000000e+00;1.403900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859749392982016e+18
-9.017999649047851562e+00;1.399304580688476562e+01;-9.065446853637695312e-01;1.667187690734863281e+01;1.700000000000000000e+01;1.404000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749392998656e+18
-9.004077911376953125e+00;1.431708431243896484e+01;-9.804286956787109375e-01;1.694147491455078125e+01;1.700000000000000000e+01;1.404100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749393014272e+18
-9.287817955017089844e+00;1.514196205139160156e+01;-1.089523315429687500e+00;1.779689979553222656e+01;1.200000000000000000e+01;1.404200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749393030400e+18
-8.930183410644531250e+00;1.490801334381103516e+01;-1.121224403381347656e+00;1.741419410705566406e+01;1.700000000000000000e+01;1.404300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393044480e+18
-8.704767227172851562e+00;1.490571308135986328e+01;-1.169105529785156250e+00;1.730086898803710938e+01;1.700000000000000000e+01;1.404400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393059328e+18
-8.474517822265625000e+00;1.485437202453613281e+01;-1.210966110229492188e+00;1.714456939697265625e+01;1.700000000000000000e+01;1.404500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393073152e+18
-5.136386871337890625e+00;9.250218391418457031e+00;-7.818450927734375000e-01;1.060944366455078125e+01;1.700000000000000000e+01;1.404600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749393087232e+18
-5.050524711608886719e+00;1.311166286468505859e+01;-1.520923614501953125e+00;1.413282394409179688e+01;1.000000000000000000e+01;1.405900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749393246976e+18
-4.958710670471191406e+00;1.327155876159667969e+01;-1.565908432006835938e+00;1.425395202636718750e+01;6.000000000000000000e+00;1.406000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749393257984e+18
-4.683033943176269531e+00;1.296389389038085938e+01;-1.553979873657226562e+00;1.387112808227539062e+01;1.600000000000000000e+01;1.406100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749393269248e+18
-4.453520774841308594e+00;1.275755882263183594e+01;-1.553606986999511719e+00;1.360157489776611328e+01;1.700000000000000000e+01;1.406200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749393280768e+18
-4.266898155212402344e+00;1.262945652008056641e+01;-1.561430931091308594e+00;1.342190933227539062e+01;1.700000000000000000e+01;1.406300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749393291520e+18
-4.115935325622558594e+00;1.264340209960937500e+01;-1.585463523864746094e+00;1.339067745208740234e+01;1.700000000000000000e+01;1.406400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393302528e+18
-3.934052467346191406e+00;1.254341125488281250e+01;-1.595020294189453125e+00;1.324228191375732422e+01;1.300000000000000000e+01;1.406500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393313792e+18
-3.782500267028808594e+00;1.248956108093261719e+01;-1.608053207397460938e+00;1.314847087860107422e+01;1.300000000000000000e+01;1.406600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749393324032e+18
-3.633328437805175781e+00;1.249420738220214844e+01;-1.628901481628417969e+00;1.311333751678466797e+01;1.400000000000000000e+01;1.406700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393335040e+18
-3.428391456604003906e+00;1.227938556671142578e+01;-1.620858192443847656e+00;1.285162830352783203e+01;1.700000000000000000e+01;1.406800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393346048e+18
-3.297410964965820312e+00;1.228017807006835938e+01;-1.638723373413085938e+00;1.282033920288085938e+01;1.400000000000000000e+01;1.406900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393356288e+18
-3.156048774719238281e+00;1.229830074310302734e+01;-1.659236907958984375e+00;1.280476093292236328e+01;1.600000000000000000e+01;1.407000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393367296e+18
-2.995465278625488281e+00;1.220784473419189453e+01;-1.664775848388671875e+00;1.267973804473876953e+01;1.500000000000000000e+01;1.407100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393378048e+18
-2.848278999328613281e+00;1.212499141693115234e+01;-1.669452667236328125e+00;1.256643104553222656e+01;1.700000000000000000e+01;1.407200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393388032e+18
-2.708623886108398438e+00;1.213834762573242188e+01;-1.687339782714843750e+00;1.255082607269287109e+01;1.400000000000000000e+01;1.407300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393398784e+18
-2.568330764770507812e+00;1.211470222473144531e+01;-1.699888229370117188e+00;1.250007820129394531e+01;1.600000000000000000e+01;1.407400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393409536e+18
-2.418542861938476562e+00;1.198901271820068359e+01;-1.697059631347656250e+00;1.234770393371582031e+01;1.300000000000000000e+01;1.407500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393419520e+18
-2.275088310241699219e+00;1.195564174652099609e+01;-1.705586433410644531e+00;1.228911781311035156e+01;1.700000000000000000e+01;1.407600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393430016e+18
-2.135581016540527344e+00;1.191211891174316406e+01;-1.713274955749511719e+00;1.222270774841308594e+01;1.700000000000000000e+01;1.407700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393440512e+18
-2.028532028198242188e+00;1.200323009490966797e+01;-1.738328933715820312e+00;1.229692077636718750e+01;1.600000000000000000e+01;1.407800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393450496e+18
-1.876510620117187500e+00;1.189655876159667969e+01;-1.735003471374511719e+00;1.216797637939453125e+01;1.700000000000000000e+01;1.407900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393460992e+18
-1.740138053894042969e+00;1.184884357452392578e+01;-1.739202499389648438e+00;1.210157012939453125e+01;1.700000000000000000e+01;1.408000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393471488e+18
-1.625676155090332031e+00;1.189442825317382812e+01;-1.756681442260742188e+00;1.213285541534423828e+01;1.700000000000000000e+01;1.408100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749393481472e+18
-1.485167503356933594e+00;1.182524585723876953e+01;-1.756452560424804688e+00;1.204687881469726562e+01;1.700000000000000000e+01;1.408200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749393491712e+18
-1.363112449645996094e+00;1.187717247009277344e+01;-1.773649215698242188e+00;1.208598899841308594e+01;1.700000000000000000e+01;1.408300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749393502208e+18
-1.244091033935546875e+00;1.188873767852783203e+01;-1.783515930175781250e+00;1.208597469329833984e+01;1.700000000000000000e+01;1.408400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393512192e+18
-1.115736961364746094e+00;1.185735511779785156e+01;-1.786890983581542969e+00;1.204303646087646484e+01;1.700000000000000000e+01;1.408500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749393522176e+18
-9.905462265014648438e-01;1.192519378662109375e+01;-1.804547309875488281e+00;1.210156250000000000e+01;1.700000000000000000e+01;1.408600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749393532672e+18
-8.784027099609375000e-01;1.204505538940429688e+01;-1.829742431640625000e+00;1.221486377716064453e+01;1.300000000000000000e+01;1.408700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749393542656e+18
-7.459306716918945312e-01;1.192515754699707031e+01;-1.817735671997070312e+00;1.208594036102294922e+01;1.700000000000000000e+01;1.408800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749393552896e+18
-6.164608001708984375e-01;1.196251010894775391e+01;-1.829156875610351562e+00;1.211723899841308594e+01;1.700000000000000000e+01;1.408900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749393563136e+18
-4.867563247680664062e-01;1.193662357330322266e+01;-1.830447196960449219e+00;1.208596134185791016e+01;1.700000000000000000e+01;1.409000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393573632e+18
-3.766040802001953125e-01;1.214086055755615234e+01;-1.865461349487304688e+00;1.228911209106445312e+01;1.500000000000000000e+01;1.409100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749393583104e+18
-2.390823364257812500e-01;1.198157119750976562e+01;-1.844408035278320312e+00;1.212505912780761719e+01;1.700000000000000000e+01;1.409200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749393593600e+18
-1.120872497558593750e-01;1.204850101470947266e+01;-1.857992172241210938e+00;1.219143486022949219e+01;1.700000000000000000e+01;1.409300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749393603840e+18
4.673957824707031250e-03;1.205640983581542969e+01;-1.861401557922363281e+00;1.219925594329833984e+01;1.700000000000000000e+01;1.409400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393613568e+18
1.376609802246093750e-01;1.216738414764404297e+01;-1.880064010620117188e+00;1.231254768371582031e+01;1.700000000000000000e+01;1.409500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749393623808e+18
2.686510086059570312e-01;1.224625778198242188e+01;-1.892867088317871094e+00;1.239459323883056641e+01;1.500000000000000000e+01;1.409600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393634048e+18
3.943176269531250000e-01;1.234722518920898438e+01;-1.908102035522460938e+00;1.250001239776611328e+01;1.600000000000000000e+01;1.409700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749393644032e+18
5.292358398437500000e-01;1.236948585510253906e+01;-1.910854339599609375e+00;1.252739524841308594e+01;1.600000000000000000e+01;1.409800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749393654272e+18
6.574535369873046875e-01;1.233656883239746094e+01;-1.904613494873046875e+00;1.250002956390380859e+01;1.700000000000000000e+01;1.409900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749393664256e+18
7.828578948974609375e-01;1.235675716400146484e+01;-1.905948638916015625e+00;1.252736854553222656e+01;1.700000000000000000e+01;1.410000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749393674240e+18
9.235744476318359375e-01;1.244447231292724609e+01;-1.916650772094726562e+00;1.262503147125244141e+01;1.700000000000000000e+01;1.410100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393684480e+18
1.058341026306152344e+00;1.246542644500732422e+01;-1.916888236999511719e+00;1.265627956390380859e+01;1.700000000000000000e+01;1.410200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749393694720e+18
1.193829536437988281e+00;1.255889511108398438e+01;-1.926396369934082031e+00;1.276174259185791016e+01;1.700000000000000000e+01;1.410300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749393704704e+18
1.344475746154785156e+00;1.272340011596679688e+01;-1.946581840515136719e+00;1.294147205352783203e+01;1.700000000000000000e+01;1.410400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393714944e+18
1.462975502014160156e+00;1.256766891479492188e+01;-1.917052268981933594e+00;1.279694080352783203e+01;1.700000000000000000e+01;1.410500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749393725184e+18
1.600555419921875000e+00;1.262216663360595703e+01;-1.919779777526855469e+00;1.286726188659667969e+01;1.700000000000000000e+01;1.410600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749393735168e+18
1.737705230712890625e+00;1.265623092651367188e+01;-1.916901588439941406e+00;1.291798400878906250e+01;1.700000000000000000e+01;1.410700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749393745408e+18
