X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.122047424316406250e+00;1.315551567077636719e+01;-1.848425865173339844e+00;1.333203887939453125e+01;1.700000000000000000e+01;1.289200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759642597120e+18
1.241556167602539062e+00;1.302504825592041016e+01;-1.826482772827148438e+00;1.321095657348632812e+01;1.700000000000000000e+01;1.289300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759642606848e+18
1.385941505432128906e+00;1.305425548553466797e+01;-1.825749397277832031e+00;1.325397205352783203e+01;1.700000000000000000e+01;1.289400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642616832e+18
1.559674263000488281e+00;1.335115623474121094e+01;-1.862190246582031250e+00;1.357032489776611328e+01;1.400000000000000000e+01;1.289500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759642627072e+18
1.685524940490722656e+00;1.326281452178955078e+01;-1.844391822814941406e+00;1.349611186981201172e+01;1.700000000000000000e+01;1.289600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759642636800e+18
1.855121612548828125e+00;1.344465541839599609e+01;-1.862454414367675781e+00;1.369923210144042969e+01;1.500000000000000000e+01;1.289700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759642646784e+18
2.000445365905761719e+00;1.346032619476318359e+01;-1.857745170593261719e+00;1.373438644409179688e+01;1.600000000000000000e+01;1.289800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642657024e+18
2.128042221069335938e+00;1.338352870941162109e+01;-1.838937759399414062e+00;1.367585849761962891e+01;1.700000000000000000e+01;1.289900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759642666752e+18
2.318243980407714844e+00;1.364021682739257812e+01;-1.865147590637207031e+00;1.396096515655517578e+01;1.500000000000000000e+01;1.290000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759642676992e+18
1.292302131652832031e+00;7.147446632385253906e+00;-9.726018905639648438e-01;7.328164577484130859e+00;2.800000000000000000e+01;1.290100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759642687232e+18
1.360791206359863281e+00;7.112046241760253906e+00;-9.622859954833984375e-01;7.304720878601074219e+00;2.300000000000000000e+01;1.290200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759642697216e+18
1.431019783020019531e+00;7.083447456359863281e+00;-9.528579711914062500e-01;7.289100170135498047e+00;3.900000000000000000e+01;1.290300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759642707456e+18
1.500994682312011719e+00;7.038300514221191406e+00;-9.411602020263671875e-01;7.257853984832763672e+00;4.600000000000000000e+01;1.290400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759642717696e+18
1.579201698303222656e+00;7.053983688354492188e+00;-9.372406005859375000e-01;7.289100170135498047e+00;1.700000000000000000e+01;1.290500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759642727680e+18
3.244534492492675781e+00;1.382025146484375000e+01;-1.822565078735351562e+00;1.431251525878906250e+01;1.700000000000000000e+01;1.290600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759642737920e+18
3.436002731323242188e+00;1.395989894866943359e+01;-1.827411651611328125e+00;1.449221611022949219e+01;1.700000000000000000e+01;1.290700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759642748416e+18
3.549458503723144531e+00;1.380169773101806641e+01;-1.794302940368652344e+00;1.436332225799560547e+01;1.700000000000000000e+01;1.290800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642758656e+18
3.766125679016113281e+00;1.405616855621337891e+01;-1.809968948364257812e+00;1.466409111022949219e+01;2.000000000000000000e+01;1.290900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759642768896e+18
3.922389984130859375e+00;1.404005813598632812e+01;-1.792988777160644531e+00;1.468751811981201172e+01;2.000000000000000000e+01;1.291000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759642779392e+18
4.084071159362792969e+00;1.404905891418457031e+01;-1.778615951538085938e+00;1.473835659027099609e+01;2.400000000000000000e+01;1.291100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759642789888e+18
4.222357749938964844e+00;1.400298500061035156e+01;-1.754183769226074219e+00;1.473054790496826172e+01;2.500000000000000000e+01;1.291200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759642800128e+18
4.400787353515625000e+00;1.405231666564941406e+01;-1.743673324584960938e+00;1.482818031311035156e+01;3.000000000000000000e+01;1.291300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759642810624e+18
4.552750587463378906e+00;1.402309226989746094e+01;-1.721373558044433594e+00;1.484377956390380859e+01;3.100000000000000000e+01;1.291400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759642821376e+18
4.697840690612792969e+00;1.398654079437255859e+01;-1.696770668029785156e+00;1.485166835784912109e+01;2.400000000000000000e+01;1.291500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759642831872e+18
4.862816810607910156e+00;1.398647022247314453e+01;-1.676898002624511719e+00;1.490235996246337891e+01;2.900000000000000000e+01;1.291600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759642842624e+18
5.028367042541503906e+00;1.399686241149902344e+01;-1.658868789672851562e+00;1.496490859985351562e+01;2.200000000000000000e+01;1.291700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759642853376e+18
5.173655509948730469e+00;1.395543861389160156e+01;-1.631418228149414062e+00;1.497272491455078125e+01;2.300000000000000000e+01;1.291800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759642864128e+18
5.336718559265136719e+00;1.394291019439697266e+01;-1.608282089233398438e+00;1.501572132110595703e+01;2.000000000000000000e+01;1.291900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759642875136e+18
5.523704528808593750e+00;1.399415779113769531e+01;-1.592558860778808594e+00;1.512891292572021484e+01;2.800000000000000000e+01;1.292000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642886144e+18
5.691125869750976562e+00;1.400168895721435547e+01;-1.568936347961425781e+00;1.519532108306884766e+01;3.100000000000000000e+01;1.292100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642897152e+18
5.853059768676757812e+00;1.398027896881103516e+01;-1.543506622314453125e+00;1.523446464538574219e+01;3.100000000000000000e+01;1.292200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759642908160e+18
6.036557197570800781e+00;1.401113128662109375e+01;-1.523292541503906250e+00;1.533206558227539062e+01;3.200000000000000000e+01;1.292300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759642919680e+18
6.197526931762695312e+00;1.399108505249023438e+01;-1.494129180908203125e+00;1.537505149841308594e+01;3.100000000000000000e+01;1.292400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759642930944e+18
6.365946769714355469e+00;1.397859287261962891e+01;-1.466351509094238281e+00;1.542972850799560547e+01;2.400000000000000000e+01;1.292500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759642942464e+18
6.545962333679199219e+00;1.399763870239257812e+01;-1.440420150756835938e+00;1.551961135864257812e+01;2.900000000000000000e+01;1.292600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759642953728e+18
7.726232528686523438e+00;1.608506393432617188e+01;-1.623021125793457031e+00;1.791809463500976562e+01;1.300000000000000000e+01;1.292700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759642965504e+18
6.898217201232910156e+00;1.399082660675048828e+01;-1.383177757263183594e+00;1.566019821166992188e+01;2.300000000000000000e+01;1.292800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759642977536e+18
7.069573402404785156e+00;1.397850513458251953e+01;-1.351435661315917969e+00;1.572271728515625000e+01;2.100000000000000000e+01;1.292900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759642989312e+18
7.256232261657714844e+00;1.398702907562255859e+01;-1.322195053100585938e+00;1.581259250640869141e+01;2.100000000000000000e+01;1.293000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759643001600e+18
7.446619033813476562e+00;1.400475215911865234e+01;-1.293856620788574219e+00;1.591412258148193359e+01;1.900000000000000000e+01;1.293100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759643013888e+18
7.626217842102050781e+00;1.400014019012451172e+01;-1.259977340698242188e+00;1.599220657348632812e+01;2.300000000000000000e+01;1.293200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643026432e+18
7.727411270141601562e+00;1.384578609466552734e+01;-1.211993217468261719e+00;1.590244007110595703e+01;1.700000000000000000e+01;1.293300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759643039232e+18
7.982975959777832031e+00;1.396897220611572266e+01;-1.187030792236328125e+00;1.613285827636718750e+01;1.700000000000000000e+01;1.293400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759643052032e+18
8.176305770874023438e+00;1.397324848175048828e+01;-1.151992797851562500e+00;1.623054885864257812e+01;1.700000000000000000e+01;1.293500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759643065344e+18
8.406242370605468750e+00;1.403989219665527344e+01;-1.121263504028320312e+00;1.640246009826660156e+01;2.000000000000000000e+01;1.293600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759643078656e+18
8.568617820739746094e+00;1.399081611633300781e+01;-1.076937675476074219e+00;1.644153022766113281e+01;1.700000000000000000e+01;1.293700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643092480e+18
8.695362091064453125e+00;1.387901210784912109e+01;-1.030102729797363281e+00;1.641028404235839844e+01;1.700000000000000000e+01;1.293800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643106560e+18
9.771299362182617188e+00;1.399295616149902344e+01;-8.068389892578125000e-01;1.708602142333984375e+01;8.000000000000000000e+00;1.294300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759643183616e+18
9.911018371582031250e+00;1.389745998382568359e+01;-7.502212524414062500e-01;1.708597373962402344e+01;1.700000000000000000e+01;1.294400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643200768e+18
1.009658432006835938e+01;1.386794185638427734e+01;-6.922683715820312500e-01;1.716799545288085938e+01;1.700000000000000000e+01;1.294500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759643218688e+18
1.025469303131103516e+01;1.379822349548339844e+01;-6.312665939331054688e-01;1.720314407348632812e+01;1.700000000000000000e+01;1.294600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759643237632e+18
1.180998611450195312e+01;1.669132614135742188e+01;1.301508903503417969e+00;2.048829078674316406e+01;3.200000000000000000e+01;1.294700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643753216e+18
1.153041648864746094e+01;1.671458435058593750e+01;1.365396499633789062e+00;2.035171127319335938e+01;2.700000000000000000e+01;1.294800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643770880e+18
1.125644779205322266e+01;1.668843078613281250e+01;1.417584419250488281e+00;2.017971420288085938e+01;2.700000000000000000e+01;1.294900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643786752e+18
1.094392204284667969e+01;1.664778137207031250e+01;1.466756820678710938e+00;1.997672271728515625e+01;2.900000000000000000e+01;1.295000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643802368e+18
1.068777179718017578e+01;1.664165878295898438e+01;1.513998031616210938e+00;1.983596420288085938e+01;3.600000000000000000e+01;1.295100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643816704e+18
1.040439033508300781e+01;1.662242507934570312e+01;1.557997703552246094e+00;1.967190170288085938e+01;2.800000000000000000e+01;1.295200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643831040e+18
1.013323307037353516e+01;1.660649871826171875e+01;1.599073410034179688e+00;1.951961135864257812e+01;2.500000000000000000e+01;1.295300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759643845120e+18
9.560767173767089844e+00;1.602441787719726562e+01;1.579230308532714844e+00;1.872656440734863281e+01;3.500000000000000000e+01;1.295400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759643857408e+18
9.314963340759277344e+00;1.604248428344726562e+01;1.618490219116210938e+00;1.862120628356933594e+01;3.700000000000000000e+01;1.295500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759643870464e+18
9.076130867004394531e+00;1.601358222961425781e+01;1.648277282714843750e+00;1.848047065734863281e+01;3.500000000000000000e+01;1.295600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643882240e+18
8.845181465148925781e+00;1.603579330444335938e+01;1.682943344116210938e+00;1.839065551757812500e+01;4.000000000000000000e+01;1.295700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759643894272e+18
8.597097396850585938e+00;1.600262832641601562e+01;1.711069107055664062e+00;1.824614906311035156e+01;3.600000000000000000e+01;1.295800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643906048e+18
8.375404357910156250e+00;1.597536754608154297e+01;1.737179756164550781e+00;1.812119102478027344e+01;4.000000000000000000e+01;1.295900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643916800e+18
8.123717308044433594e+00;1.593928718566894531e+01;1.761399269104003906e+00;1.797660064697265625e+01;4.200000000000000000e+01;1.296000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759643928064e+18
7.900536537170410156e+00;1.593871879577636719e+01;1.787826538085937500e+00;1.787896919250488281e+01;3.600000000000000000e+01;1.296100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759643939072e+18
7.698210716247558594e+00;1.593453502655029297e+01;1.811572074890136719e+00;1.778914451599121094e+01;4.500000000000000000e+01;1.296200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759643949056e+18
7.456111907958984375e+00;1.589110660552978516e+01;1.830220222473144531e+00;1.764852905273437500e+01;3.300000000000000000e+01;1.296300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759643959552e+18
7.245379447937011719e+00;1.589909458160400391e+01;1.854640007019042969e+00;1.757032775878906250e+01;3.800000000000000000e+01;1.296400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759643970048e+18
7.042325973510742188e+00;1.587625312805175781e+01;1.873312950134277344e+00;1.746880340576171875e+01;4.400000000000000000e+01;1.296500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759643979520e+18
6.829232215881347656e+00;1.588106250762939453e+01;1.894464492797851562e+00;1.739067459106445312e+01;4.300000000000000000e+01;1.296600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759643989248e+18
6.607580184936523438e+00;1.584495735168457031e+01;1.910822868347167969e+00;1.727350616455078125e+01;4.600000000000000000e+01;1.296700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759643999232e+18
