X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.057949066162109375e+00;1.404628944396972656e+01;-9.797344207763671875e-01;1.674229812622070312e+01;1.700000000000000000e+01;1.549200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735451625728e+18
-9.115655899047851562e+00;1.449947452545166016e+01;-1.068929672241210938e+00;1.716020202636718750e+01;1.600000000000000000e+01;1.549300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735451642112e+18
-8.936213493347167969e+00;1.454669570922851562e+01;-1.128105163574218750e+00;1.710949707031250000e+01;1.700000000000000000e+01;1.549400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735451656960e+18
-8.752727508544921875e+00;1.461660575866699219e+01;-1.186264038085937500e+00;1.707813262939453125e+01;1.700000000000000000e+01;1.549500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735451672064e+18
-8.507094383239746094e+00;1.454885768890380859e+01;-1.232665061950683594e+00;1.689850234985351562e+01;1.700000000000000000e+01;1.549600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735451686144e+18
-8.215017318725585938e+00;1.442005443572998047e+01;-1.271649360656738281e+00;1.664456558227539062e+01;1.700000000000000000e+01;1.549700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735451700480e+18
-5.165629386901855469e+00;9.304024696350097656e+00;-8.514308929443359375e-01;1.067583847045898438e+01;1.700000000000000000e+01;1.549800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859735451714816e+18
-4.978514671325683594e+00;1.292302989959716797e+01;-1.638037681579589844e+00;1.394537448883056641e+01;5.000000000000000000e+00;1.551100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735451875328e+18
-4.669011116027832031e+00;1.248447990417480469e+01;-1.609589576721191406e+00;1.342582130432128906e+01;7.000000000000000000e+00;1.551200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735451886080e+18
-4.425715446472167969e+00;1.224741840362548828e+01;-1.605395317077636719e+00;1.312110900878906250e+01;1.700000000000000000e+01;1.551300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735451897600e+18
-4.251445770263671875e+00;1.215319538116455078e+01;-1.617529869079589844e+00;1.297656917572021484e+01;1.700000000000000000e+01;1.551400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735451908608e+18
-4.056365013122558594e+00;1.200716400146484375e+01;-1.623625755310058594e+00;1.277741146087646484e+01;1.700000000000000000e+01;1.551500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735451919872e+18
-3.921159744262695312e+00;1.203976249694824219e+01;-1.652316093444824219e+00;1.276955413818359375e+01;1.700000000000000000e+01;1.551600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735451931136e+18
-3.779664993286132812e+00;1.201603031158447266e+01;-1.672862052917480469e+00;1.270705795288085938e+01;1.300000000000000000e+01;1.551700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735451941888e+18
-3.606810569763183594e+00;1.191959571838378906e+01;-1.682092666625976562e+00;1.256643486022949219e+01;1.300000000000000000e+01;1.551800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735451952896e+18
-3.440399169921875000e+00;1.182381629943847656e+01;-1.690964698791503906e+00;1.242973613739013672e+01;1.300000000000000000e+01;1.551900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735451964160e+18
-3.344069480895996094e+00;1.194021415710449219e+01;-1.728366851806640625e+00;1.251953506469726562e+01;1.200000000000000000e+01;1.552000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735451974656e+18
-3.158987045288085938e+00;1.177477455139160156e+01;-1.724377632141113281e+00;1.231251335144042969e+01;1.600000000000000000e+01;1.552100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735451985664e+18
-2.975975036621093750e+00;1.158742427825927734e+01;-1.716526985168457031e+00;1.208599567413330078e+01;1.300000000000000000e+01;1.552200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735451996672e+18
-2.829642295837402344e+00;1.148939418792724609e+01;-1.720006942749023438e+00;1.195706844329833984e+01;1.700000000000000000e+01;1.552300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452006912e+18
-2.725728988647460938e+00;1.161837577819824219e+01;-1.757694244384765625e+00;1.206257629394531250e+01;1.500000000000000000e+01;1.552400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735452017664e+18
-2.558982849121093750e+00;1.145504379272460938e+01;-1.750730514526367188e+00;1.186724376678466797e+01;1.300000000000000000e+01;1.552500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452028672e+18
-2.426189422607421875e+00;1.139001941680908203e+01;-1.757026672363281250e+00;1.177735424041748047e+01;1.700000000000000000e+01;1.552600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452038912e+18
-2.357990264892578125e+00;1.169692897796630859e+01;-1.820695877075195312e+00;1.207034397125244141e+01;1.200000000000000000e+01;1.552700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452049408e+18
-2.191489219665527344e+00;1.150236034393310547e+01;-1.805979728698730469e+00;1.184772014617919922e+01;1.600000000000000000e+01;1.552800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452060160e+18
-2.034708976745605469e+00;1.129307365417480469e+01;-1.787462234497070312e+00;1.161329269409179688e+01;1.700000000000000000e+01;1.552900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452070400e+18
-1.902139663696289062e+00;1.126261806488037109e+01;-1.796668052673339844e+00;1.156255626678466797e+01;1.700000000000000000e+01;1.553000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452081152e+18
-1.771976470947265625e+00;1.121875667572021484e+01;-1.802676200866699219e+00;1.150000190734863281e+01;1.700000000000000000e+01;1.553100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452091648e+18
-1.660204887390136719e+00;1.123354339599609375e+01;-1.817336082458496094e+00;1.150006484985351562e+01;1.700000000000000000e+01;1.553200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452101888e+18
-1.535020828247070312e+00;1.122180843353271484e+01;-1.826981544494628906e+00;1.147271251678466797e+01;1.700000000000000000e+01;1.553300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735452112384e+18
-1.409772872924804688e+00;1.120498561859130859e+01;-1.834865570068359375e+00;1.144141101837158203e+01;1.300000000000000000e+01;1.553400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452123136e+18
-1.294974327087402344e+00;1.120137596130371094e+01;-1.844211578369140625e+00;1.142579936981201172e+01;1.700000000000000000e+01;1.553500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735452133120e+18
-1.191848754882812500e+00;1.134653949737548828e+01;-1.878184318542480469e+00;1.156252765655517578e+01;1.500000000000000000e+01;1.553600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735452143616e+18
-1.068043708801269531e+00;1.135708522796630859e+01;-1.888843536376953125e+00;1.156251811981201172e+01;1.500000000000000000e+01;1.553700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735452154112e+18
-9.356422424316406250e-01;1.115065956115722656e+01;-1.862345695495605469e+00;1.134376335144042969e+01;1.700000000000000000e+01;1.553800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735452164096e+18
-8.372316360473632812e-01;1.138109016418457031e+01;-1.908560752868652344e+00;1.157034015655517578e+01;1.600000000000000000e+01;1.553900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735452174592e+18
-6.956367492675781250e-01;1.116541290283203125e+01;-1.878932952880859375e+00;1.134375381469726562e+01;1.700000000000000000e+01;1.554000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735452185344e+18
-5.883541107177734375e-01;1.136327743530273438e+01;-1.918288230895996094e+00;1.153906726837158203e+01;1.400000000000000000e+01;1.554100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735452195840e+18
-4.704465866088867188e-01;1.121362113952636719e+01;-1.897951126098632812e+00;1.138283061981201172e+01;1.700000000000000000e+01;1.554200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735452205568e+18
-3.514957427978515625e-01;1.139437770843505859e+01;-1.933224678039550781e+00;1.156255817413330078e+01;1.600000000000000000e+01;1.554300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452216064e+18
-1.293096542358398438e-01;6.402929306030273438e+00;-1.088667869567871094e+00;6.496108055114746094e+00;1.600000000000000000e+01;1.554400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735452226816e+18
-6.581020355224609375e-02;6.341983795166015625e+00;-1.079923629760742188e+00;6.433609008789062500e+00;2.200000000000000000e+01;1.554500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735452236800e+18
2.943038940429687500e-03;6.334392547607421875e+00;-1.079952239990234375e+00;6.425794601440429688e+00;2.400000000000000000e+01;1.554600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735452247040e+18
6.985092163085937500e-02;6.329996109008789062e+00;-1.080185890197753906e+00;6.421879291534423828e+00;2.700000000000000000e+01;1.554700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452257536e+18
1.316013336181640625e-01;6.282836914062500000e+00;-1.072233200073242188e+00;6.375032901763916016e+00;2.600000000000000000e+01;1.554800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735452267520e+18
2.000646591186523438e-01;6.273384094238281250e+00;-1.070543289184570312e+00;6.367215633392333984e+00;3.500000000000000000e+01;1.554900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452278016e+18
2.652168273925781250e-01;6.240218162536621094e+00;-1.064794540405273438e+00;6.335964679718017578e+00;3.700000000000000000e+01;1.555000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735452288512e+18
3.290805816650390625e-01;6.275961875915527344e+00;-1.069923400878906250e+00;6.375008106231689453e+00;3.800000000000000000e+01;1.555100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452298496e+18
3.947505950927734375e-01;6.233863830566406250e+00;-1.061742782592773438e+00;6.335943698883056641e+00;3.200000000000000000e+01;1.555200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452308992e+18
4.616069793701171875e-01;6.245087623596191406e+00;-1.062146186828613281e+00;6.351562976837158203e+00;2.900000000000000000e+01;1.555300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735452319488e+18
5.252370834350585938e-01;6.248338699340820312e+00;-1.060276031494140625e+00;6.359386444091796875e+00;3.600000000000000000e+01;1.555400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735452329472e+18
5.925159454345703125e-01;6.242853164672851562e+00;-1.057134628295898438e+00;6.359388828277587891e+00;3.500000000000000000e+01;1.555500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735452339968e+18
6.588954925537109375e-01;6.244567871093750000e+00;-1.054766654968261719e+00;6.367205142974853516e+00;3.100000000000000000e+01;1.555600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452350464e+18
7.251625061035156250e-01;6.269022941589355469e+00;-1.055317878723144531e+00;6.398453235626220703e+00;2.800000000000000000e+01;1.555700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735452360448e+18
7.999601364135742188e-01;6.319059371948242188e+00;-1.059790611267089844e+00;6.457058429718017578e+00;3.100000000000000000e+01;1.555800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452370944e+18
8.678178787231445312e-01;6.318717956542968750e+00;-1.055970191955566406e+00;6.464857101440429688e+00;2.600000000000000000e+01;1.555900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452381440e+18
9.407739639282226562e-01;6.375534057617187500e+00;-1.060671806335449219e+00;6.531271934509277344e+00;2.800000000000000000e+01;1.556000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735452391680e+18
1.014014244079589844e+00;6.396584510803222656e+00;-1.059247970581054688e+00;6.562509059906005859e+00;2.200000000000000000e+01;1.556100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735452402176e+18
1.099118232727050781e+00;6.489290237426757812e+00;-1.069262504577636719e+00;6.668003559112548828e+00;2.300000000000000000e+01;1.556200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735452412672e+18
1.152585029602050781e+00;6.406870841979980469e+00;-1.049595832824707031e+00;6.593792438507080078e+00;1.700000000000000000e+01;1.556300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859735452422912e+18
2.366195678710937500e+00;1.239692020416259766e+01;-2.019460678100585938e+00;1.278126525878906250e+01;1.700000000000000000e+01;1.556400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735452433408e+18
2.498373985290527344e+00;1.238927459716796875e+01;-2.006020545959472656e+00;1.279687881469726562e+01;1.700000000000000000e+01;1.556500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452443904e+18
2.662318229675292969e+00;1.253974342346191406e+01;-2.014996528625488281e+00;1.297664451599121094e+01;1.700000000000000000e+01;1.556600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452454144e+18
2.807810783386230469e+00;1.256619834899902344e+01;-2.005352020263671875e+00;1.303129196166992188e+01;1.700000000000000000e+01;1.556700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735452464896e+18
2.962520599365234375e+00;1.263300037384033203e+01;-2.000251770019531250e+00;1.312898445129394531e+01;1.700000000000000000e+01;1.556800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452475392e+18
3.156123161315917969e+00;1.286396789550781250e+01;-2.019302368164062500e+00;1.339852142333984375e+01;1.400000000000000000e+01;1.556900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452485888e+18
3.301191329956054688e+00;1.287464714050292969e+01;-2.004571914672851562e+00;1.344145488739013672e+01;1.700000000000000000e+01;1.557000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735452496384e+18
3.481388092041015625e+00;1.300666522979736328e+01;-2.007103919982910156e+00;1.361329746246337891e+01;1.400000000000000000e+01;1.557100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452507136e+18
3.673501014709472656e+00;1.318233489990234375e+01;-2.014408111572265625e+00;1.383207893371582031e+01;1.500000000000000000e+01;1.557200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735452517632e+18
3.860511779785156250e+00;1.330980682373046875e+01;-2.013976097106933594e+00;1.400395011901855469e+01;1.500000000000000000e+01;1.557300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735452528384e+18
3.994772911071777344e+00;1.325778579711914062e+01;-1.986230850219726562e+00;1.398828792572021484e+01;1.300000000000000000e+01;1.557400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735452539136e+18
