X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.269184112548828125e+00;1.690185165405273438e+01;-1.172774314880371094e+00;1.709377670288085938e+01;1.300000000000000000e+01;6.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570615296e+18
-2.128625869750976562e+00;1.724947166442871094e+01;-1.203436851501464844e+00;1.742192840576171875e+01;1.300000000000000000e+01;6.580000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570625024e+18
-1.945574760437011719e+00;1.715699768066406250e+01;-1.200803756713867188e+00;1.730866050720214844e+01;1.300000000000000000e+01;6.581000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729570633984e+18
-1.738550186157226562e+00;1.700639343261718750e+01;-1.195138931274414062e+00;1.713675308227539062e+01;1.300000000000000000e+01;6.582000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570643456e+18
-1.564267158508300781e+00;1.708936309814453125e+01;-1.206079483032226562e+00;1.720313644409179688e+01;1.300000000000000000e+01;6.583000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570652928e+18
-1.384629249572753906e+00;1.700296401977539062e+01;-1.202881813049316406e+00;1.710160636901855469e+01;1.300000000000000000e+01;6.584000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570661888e+18
-1.241147041320800781e+00;1.752936744689941406e+01;-1.244200706481933594e+00;1.761724090576171875e+01;1.200000000000000000e+01;6.585000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570671360e+18
-1.048132896423339844e+00;1.753383636474609375e+01;-1.247835159301757812e+00;1.760940361022949219e+01;1.500000000000000000e+01;6.586000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570680576e+18
-8.618698120117187500e-01;1.750074577331542969e+01;-1.249711036682128906e+00;1.756646537780761719e+01;1.600000000000000000e+01;6.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570690048e+18
-6.861639022827148438e-01;1.738752365112304688e+01;-1.242639541625976562e+00;1.744536972045898438e+01;1.700000000000000000e+01;6.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570699008e+18
-4.948759078979492188e-01;1.746784019470214844e+01;-1.250676155090332031e+00;1.751954650878906250e+01;1.000000000000000000e+01;6.589000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570708224e+18
-3.058567047119140625e-01;1.722651290893554688e+01;-1.236029624938964844e+00;1.727350807189941406e+01;1.300000000000000000e+01;6.590000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570717696e+18
-1.354045867919921875e-01;1.748968124389648438e+01;-1.255518913269042969e+00;1.753521156311035156e+01;1.100000000000000000e+01;6.591000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729570726656e+18
4.871559143066406250e-02;1.727186393737792969e+01;-1.241108894348144531e+00;1.731646728515625000e+01;1.300000000000000000e+01;6.592000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729570735872e+18
2.359399795532226562e-01;1.745724868774414062e+01;-1.256033897399902344e+00;1.750396537780761719e+01;1.300000000000000000e+01;6.593000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729570745344e+18
4.197492599487304688e-01;1.740301895141601562e+01;-1.254009246826171875e+00;1.745318794250488281e+01;1.300000000000000000e+01;6.594000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570754816e+18
5.979757308959960938e-01;1.761234664916992188e+01;-1.267280578613281250e+00;1.766800308227539062e+01;1.300000000000000000e+01;6.595000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570763520e+18
7.792539596557617188e-01;1.735956192016601562e+01;-1.249647140502929688e+00;1.742191886901855469e+01;1.300000000000000000e+01;6.596000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570772992e+18
9.716138839721679688e-01;1.752945327758789062e+01;-1.261710166931152344e+00;1.760163879394531250e+01;1.500000000000000000e+01;6.597000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729570782208e+18
1.143879890441894531e+00;1.748407363891601562e+01;-1.256751060485839844e+00;1.756646537780761719e+01;1.700000000000000000e+01;6.598000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570791168e+18
1.328414916992187500e+00;1.741644668579101562e+01;-1.250308036804199219e+00;1.751172637939453125e+01;1.300000000000000000e+01;6.599000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570800640e+18
1.515796661376953125e+00;1.743258666992187500e+01;-1.250732421875000000e+00;1.754300498962402344e+01;1.700000000000000000e+01;6.600000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729570809856e+18
1.651271820068359375e+00;1.694684600830078125e+01;-1.214721679687500000e+00;1.707037925720214844e+01;1.700000000000000000e+01;6.601000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570819328e+18
1.775253295898437500e+00;1.651930236816406250e+01;-1.180332183837890625e+00;1.665629196166992188e+01;1.700000000000000000e+01;6.602000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570828288e+18
1.909417152404785156e+00;1.611623191833496094e+01;-1.149278640747070312e+00;1.626959228515625000e+01;1.500000000000000000e+01;6.603000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570837760e+18
1.997570037841796875e+00;1.546559143066406250e+01;-1.100759506225585938e+00;1.563286495208740234e+01;2.800000000000000000e+01;6.604000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729570847232e+18
2.121846199035644531e+00;1.522118377685546875e+01;-1.080039024353027344e+00;1.540627002716064453e+01;4.200000000000000000e+01;6.605000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570856192e+18
2.258351325988769531e+00;1.503643798828125000e+01;-1.063346862792968750e+00;1.524222183227539062e+01;4.200000000000000000e+01;6.606000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729570865408e+18
2.393540382385253906e+00;1.486979579925537109e+01;-1.048954963684082031e+00;1.509768772125244141e+01;4.200000000000000000e+01;6.607000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570874880e+18
2.523173332214355469e+00;1.472232341766357422e+01;-1.034260749816894531e+00;1.497273921966552734e+01;3.600000000000000000e+01;6.608000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570884352e+18
2.665832519531250000e+00;1.465004348754882812e+01;-1.024243354797363281e+00;1.492580032348632812e+01;4.700000000000000000e+01;6.609000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570893824e+18
2.804024696350097656e+00;1.451748752593994141e+01;-1.010948181152343750e+00;1.482032394409179688e+01;3.800000000000000000e+01;6.610000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729570903296e+18
2.945915222167968750e+00;1.444610118865966797e+01;-1.001993179321289062e+00;1.477742385864257812e+01;4.900000000000000000e+01;6.611000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570912768e+18
3.077461242675781250e+00;1.435136890411376953e+01;-9.898462295532226562e-01;1.471096038818359375e+01;4.400000000000000000e+01;6.612000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570921984e+18
3.225197792053222656e+00;1.429544067382812500e+01;-9.813365936279296875e-01;1.468756389617919922e+01;3.600000000000000000e+01;6.613000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729570931712e+18
3.371080398559570312e+00;1.424624824523925781e+01;-9.729728698730468750e-01;1.467196083068847656e+01;4.600000000000000000e+01;6.614000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570941440e+18
3.495803833007812500e+00;1.413239383697509766e+01;-9.586086273193359375e-01;1.458986377716064453e+01;3.900000000000000000e+01;6.615000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570950912e+18
3.638838768005371094e+00;1.408077239990234375e+01;-9.491634368896484375e-01;1.457429981231689453e+01;4.400000000000000000e+01;6.616000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729570960640e+18
3.788137435913085938e+00;1.404992198944091797e+01;-9.410171508789062500e-01;1.458203697204589844e+01;4.000000000000000000e+01;6.617000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729570970368e+18
3.926312446594238281e+00;1.399640464782714844e+01;-9.309453964233398438e-01;1.456646633148193359e+01;4.600000000000000000e+01;6.618000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729570980096e+18
4.066253662109375000e+00;1.394077968597412109e+01;-9.195280075073242188e-01;1.455078315734863281e+01;4.300000000000000000e+01;6.619000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570989824e+18
4.223721504211425781e+00;1.393531322479248047e+01;-9.126081466674804688e-01;1.458991527557373047e+01;4.400000000000000000e+01;6.620000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729570999808e+18
4.369113922119140625e+00;1.389098644256591797e+01;-9.029464721679687500e-01;1.458985900878906250e+01;3.400000000000000000e+01;6.621000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729571009792e+18
4.519489288330078125e+00;1.388053131103515625e+01;-8.931818008422851562e-01;1.462507152557373047e+01;4.400000000000000000e+01;6.622000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571019520e+18
4.694738388061523438e+00;1.391758632659912109e+01;-8.878879547119140625e-01;1.471489429473876953e+01;4.000000000000000000e+01;6.623000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729571029760e+18
4.849720001220703125e+00;1.389809894561767578e+01;-8.786640167236328125e-01;1.474615192413330078e+01;3.700000000000000000e+01;6.624000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571040000e+18
5.008803367614746094e+00;1.390871238708496094e+01;-8.689174652099609375e-01;1.480862617492675781e+01;3.100000000000000000e+01;6.625000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729571049984e+18
5.164174079895019531e+00;1.388167953491210938e+01;-8.576583862304687500e-01;1.483594608306884766e+01;3.700000000000000000e+01;6.626000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729571060480e+18
5.330728530883789062e+00;1.388622665405273438e+01;-8.493652343750000000e-01;1.489850234985351562e+01;3.300000000000000000e+01;6.627000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729571070976e+18
5.500174522399902344e+00;1.390893363952636719e+01;-8.391456604003906250e-01;1.498047161102294922e+01;3.600000000000000000e+01;6.628000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729571081216e+18
5.659640312194824219e+00;1.388365077972412109e+01;-8.274364471435546875e-01;1.501572322845458984e+01;3.700000000000000000e+01;6.629000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729571091968e+18
5.839045524597167969e+00;1.391576385498046875e+01;-8.187217712402343750e-01;1.511334609985351562e+01;3.600000000000000000e+01;6.630000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729571102464e+18
5.984695434570312500e+00;1.387160587310791016e+01;-8.038864135742187500e-01;1.512892150878906250e+01;2.800000000000000000e+01;6.631000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571113216e+18
6.179458618164062500e+00;1.391924476623535156e+01;-7.957859039306640625e-01;1.525006103515625000e+01;2.900000000000000000e+01;6.632000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729571124224e+18
6.342983245849609375e+00;1.390206718444824219e+01;-7.835674285888671875e-01;1.530081367492675781e+01;2.700000000000000000e+01;6.633000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729571135488e+18
6.519412040710449219e+00;1.392041969299316406e+01;-7.702636718750000000e-01;1.539071559906005859e+01;2.400000000000000000e+01;6.634000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729571146240e+18
6.674181938171386719e+00;1.387366485595703125e+01;-7.554454803466796875e-01;1.541408348083496094e+01;3.000000000000000000e+01;6.635000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729571157760e+18
6.866907119750976562e+00;1.390652084350585938e+01;-7.446756362915039062e-01;1.552740383148193359e+01;1.700000000000000000e+01;6.636000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729571169280e+18
7.046182632446289062e+00;1.391824626922607422e+01;-7.295770645141601562e-01;1.561725139617919922e+01;2.500000000000000000e+01;6.637000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571180800e+18
7.127439498901367188e+00;1.372397136688232422e+01;-7.059020996093750000e-01;1.548050689697265625e+01;1.700000000000000000e+01;6.638000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571192576e+18
7.387392044067382812e+00;1.388371086120605469e+01;-6.993150711059570312e-01;1.574230098724365234e+01;2.100000000000000000e+01;6.639000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729571204608e+18
7.601364135742187500e+00;1.394227981567382812e+01;-6.858530044555664062e-01;1.589459991455078125e+01;2.200000000000000000e+01;6.640000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729571216896e+18
7.779549598693847656e+00;1.392956638336181641e+01;-6.699800491333007812e-01;1.596881580352783203e+01;2.200000000000000000e+01;6.641000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729571229440e+18
7.976006507873535156e+00;1.394956970214843750e+01;-6.539287567138671875e-01;1.608212661743164062e+01;2.000000000000000000e+01;6.642000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571241984e+18
8.164196014404296875e+00;1.394528865814208984e+01;-6.372528076171875000e-01;1.617192840576171875e+01;2.300000000000000000e+01;6.643000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729571255040e+18
8.357834815979003906e+00;1.395865440368652344e+01;-6.187362670898437500e-01;1.628128623962402344e+01;2.300000000000000000e+01;6.644000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729571268096e+18
8.550925254821777344e+00;1.395677947998046875e+01;-5.993967056274414062e-01;1.637892913818359375e+01;2.400000000000000000e+01;6.645000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729571281664e+18
8.743616104125976562e+00;1.395327377319335938e+01;-5.796403884887695312e-01;1.647666931152343750e+01;2.000000000000000000e+01;6.646000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729571295744e+18
8.920037269592285156e+00;1.392568492889404297e+01;-5.563421249389648438e-01;1.654694175720214844e+01;1.800000000000000000e+01;6.647000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729571310080e+18
9.108729362487792969e+00;1.391146183013916016e+01;-5.355539321899414062e-01;1.663684272766113281e+01;1.900000000000000000e+01;6.648000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729571324928e+18
9.337882995605468750e+00;1.395741748809814453e+01;-5.129585266113281250e-01;1.680085372924804688e+01;1.700000000000000000e+01;6.649000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729571340032e+18
