X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.614718437194824219e+00;1.397204875946044922e+01;-1.026889801025390625e+00;1.594542503356933594e+01;1.700000000000000000e+01;1.027000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736195523840e+18
7.792748451232910156e+00;1.396070575714111328e+01;-9.991769790649414062e-01;1.601956939697265625e+01;1.900000000000000000e+01;1.027100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736195536384e+18
7.999902725219726562e+00;1.399369621276855469e+01;-9.750165939331054688e-01;1.614845657348632812e+01;1.800000000000000000e+01;1.027200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736195549184e+18
8.076685905456542969e+00;1.380297946929931641e+01;-9.336118698120117188e-01;1.601957321166992188e+01;1.700000000000000000e+01;1.027300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736195562240e+18
8.270062446594238281e+00;1.381313705444335938e+01;-9.057216644287109375e-01;1.612504386901855469e+01;1.700000000000000000e+01;1.027400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736195575552e+18
8.444877624511718750e+00;1.378709506988525391e+01;-8.743858337402343750e-01;1.619149398803710938e+01;1.700000000000000000e+01;1.027500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736195589376e+18
8.673949241638183594e+00;1.384480667114257812e+01;-8.456478118896484375e-01;1.635943794250488281e+01;1.700000000000000000e+01;1.027600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736195603456e+18
9.278705596923828125e+00;1.386884021759033203e+01;-7.459421157836914062e-01;1.670315933227539062e+01;1.300000000000000000e+01;1.027900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736195648000e+18
9.565042495727539062e+00;1.399312400817871094e+01;-7.140636444091796875e-01;1.696488952636718750e+01;1.700000000000000000e+01;1.028000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736195664128e+18
9.769862174987792969e+00;1.399146270751953125e+01;-6.748895645141601562e-01;1.707825279235839844e+01;1.700000000000000000e+01;1.028100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736195680512e+18
9.855924606323242188e+00;1.382306575775146484e+01;-6.237363815307617188e-01;1.698839187622070312e+01;1.700000000000000000e+01;1.028200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736195697920e+18
1.005344772338867188e+01;1.381267356872558594e+01;-5.796623229980468750e-01;1.709379386901855469e+01;1.700000000000000000e+01;1.028300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736195715840e+18
1.038907241821289062e+01;1.398488044738769531e+01;-5.367107391357421875e-01;1.742979621887207031e+01;1.800000000000000000e+01;1.028400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736195735296e+18
1.183107376098632812e+01;1.672687721252441406e+01;9.863739013671875000e-01;2.051184272766113281e+01;2.200000000000000000e+01;1.028500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736196247552e+18
1.152887821197509766e+01;1.667761230468750000e+01;1.033315658569335938e+00;2.030087471008300781e+01;1.800000000000000000e+01;1.028600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196264960e+18
1.112625694274902344e+01;1.650501251220703125e+01;1.069444656372070312e+00;1.993370819091796875e+01;1.700000000000000000e+01;1.028700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196282112e+18
1.095402812957763672e+01;1.662591552734375000e+01;1.119313240051269531e+00;1.994153022766113281e+01;1.900000000000000000e+01;1.028800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196297472e+18
1.071527862548828125e+01;1.668933105468750000e+01;1.164817810058593750e+00;1.986725425720214844e+01;4.200000000000000000e+01;1.028900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736196312832e+18
1.044409656524658203e+01;1.665045928955078125e+01;1.198446273803710938e+00;1.969145011901855469e+01;3.200000000000000000e+01;1.029000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196326912e+18
1.015855693817138672e+01;1.662231445312500000e+01;1.231884002685546875e+00;1.951960945129394531e+01;3.300000000000000000e+01;1.029100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196340992e+18
9.596098899841308594e+00;1.610277938842773438e+01;1.225086212158203125e+00;1.878524589538574219e+01;3.200000000000000000e+01;1.029200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196354816e+18
9.357961654663085938e+00;1.606827354431152344e+01;1.252179145812988281e+00;1.863675880432128906e+01;3.700000000000000000e+01;1.029300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196367104e+18
9.105064392089843750e+00;1.607132339477539062e+01;1.280538558959960938e+00;1.851565361022949219e+01;3.300000000000000000e+01;1.029400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736196379904e+18
8.886420249938964844e+00;1.607041931152343750e+01;1.307274818420410156e+00;1.841020965576171875e+01;4.000000000000000000e+01;1.029500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736196391680e+18
8.646036148071289062e+00;1.606566810607910156e+01;1.332910537719726562e+00;1.829306602478027344e+01;4.400000000000000000e+01;1.029600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196403712e+18
8.387582778930664062e+00;1.601051330566406250e+01;1.353266716003417969e+00;1.812510490417480469e+01;3.300000000000000000e+01;1.029700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196415488e+18
8.182354927062988281e+00;1.600892257690429688e+01;1.375559806823730469e+00;1.803132629394531250e+01;3.000000000000000000e+01;1.029800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196426240e+18
7.933477401733398438e+00;1.597894287109375000e+01;1.395618438720703125e+00;1.789453697204589844e+01;3.600000000000000000e+01;1.029900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736196437504e+18
7.722475051879882812e+00;1.599732208251953125e+01;1.419290542602539062e+00;1.782036209106445312e+01;3.900000000000000000e+01;1.030000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736196448768e+18
7.522086143493652344e+00;1.598271942138671875e+01;1.437889099121093750e+00;1.772277069091796875e+01;3.900000000000000000e+01;1.030100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736196458752e+18
7.282546043395996094e+00;1.594973278045654297e+01;1.453194618225097656e+00;1.759378433227539062e+01;3.800000000000000000e+01;1.030200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196469248e+18
7.079276084899902344e+00;1.596634578704833984e+01;1.473321914672851562e+00;1.752743721008300781e+01;4.100000000000000000e+01;1.030300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196479744e+18
6.865794181823730469e+00;1.591723537445068359e+01;1.486477851867675781e+00;1.739848136901855469e+01;4.000000000000000000e+01;1.030400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196489472e+18
6.655014991760253906e+00;1.592426395416259766e+01;1.503717422485351562e+00;1.732433509826660156e+01;4.800000000000000000e+01;1.030500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196499456e+18
6.405584335327148438e+00;1.591029262542724609e+01;1.522644996643066406e+00;1.721880912780761719e+01;4.300000000000000000e+01;1.030600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196509184e+18
6.251710891723632812e+00;1.589045810699462891e+01;1.532402992248535156e+00;1.714464378356933594e+01;4.300000000000000000e+01;1.030700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736196518400e+18
6.054616928100585938e+00;1.589372920989990234e+01;1.547354698181152344e+00;1.707815361022949219e+01;5.100000000000000000e+01;1.030800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736196528128e+18
5.955924987792968750e+00;1.618201255798339844e+01;1.590177536010742188e+00;1.731644439697265625e+01;2.500000000000000000e+01;1.030900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196537600e+18
5.869314193725585938e+00;1.649678039550781250e+01;1.635614395141601562e+00;1.758601188659667969e+01;4.300000000000000000e+01;1.031000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736196547072e+18
5.735239028930664062e+00;1.663652229309082031e+01;1.663578987121582031e+00;1.767581176757812500e+01;4.700000000000000000e+01;1.031100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196555776e+18
5.568573951721191406e+00;1.677319145202636719e+01;1.689713478088378906e+00;1.775398826599121094e+01;4.100000000000000000e+01;1.031200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196564736e+18
5.407285690307617188e+00;1.690152740478515625e+01;1.716401100158691406e+00;1.782824707031250000e+01;3.900000000000000000e+01;1.031300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196573952e+18
5.266501426696777344e+00;1.705388641357421875e+01;1.744974136352539062e+00;1.793365669250488281e+01;3.800000000000000000e+01;1.031400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196582400e+18
5.110349655151367188e+00;1.717667579650878906e+01;1.769277572631835938e+00;1.800789260864257812e+01;4.000000000000000000e+01;1.031500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736196591104e+18
4.924730300903320312e+00;1.727352714538574219e+01;1.790678024291992188e+00;1.805087852478027344e+01;4.900000000000000000e+01;1.031600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196600064e+18
4.720545768737792969e+00;1.726825332641601562e+01;1.801241874694824219e+00;1.799223709106445312e+01;5.000000000000000000e+01;1.031700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196608768e+18
4.530963897705078125e+00;1.724919509887695312e+01;1.809074401855468750e+00;1.792587852478027344e+01;4.900000000000000000e+01;1.031800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736196616960e+18
4.419866561889648438e+00;1.762111663818359375e+01;1.858386039733886719e+00;1.826177978515625000e+01;2.100000000000000000e+01;1.031900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196625408e+18
4.330892562866210938e+00;1.808548736572265625e+01;1.917414665222167969e+00;1.869540023803710938e+01;1.700000000000000000e+01;1.032000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196633856e+18
4.364258766174316406e+00;1.913337707519531250e+01;2.039511680603027344e+00;1.973049545288085938e+01;1.700000000000000000e+01;1.032100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196642560e+18
4.276783943176269531e+00;1.964905929565429688e+01;2.103440284729003906e+00;2.021882438659667969e+01;1.700000000000000000e+01;1.032200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736196650496e+18
4.715319633483886719e+00;2.289026641845703125e+01;2.460885047912597656e+00;2.350009536743164062e+01;1.300000000000000000e+01;1.032300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736196658688e+18
4.636499404907226562e+00;2.378783416748046875e+01;2.568897247314453125e+00;2.437124061584472656e+01;1.400000000000000000e+01;1.032400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196666880e+18
4.557805061340332031e+00;2.480091667175292969e+01;2.690670013427734375e+00;2.535939216613769531e+01;1.300000000000000000e+01;1.032500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736196675328e+18
4.492680549621582031e+00;2.588432312011718750e+01;2.817169189453125000e+00;2.642193794250488281e+01;1.300000000000000000e+01;1.032600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736196683008e+18
4.040112495422363281e+00;2.878827095031738281e+01;3.165742874145507812e+00;2.924224662780761719e+01;1.200000000000000000e+01;1.032900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196707328e+18
4.077781677246093750e+00;3.426957321166992188e+01;3.791012763977050781e+00;3.471892547607421875e+01;6.000000000000000000e+00;1.033100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736196722944e+18
2.805414199829101562e+00;2.594067382812500000e+01;2.876828193664550781e+00;2.625004768371582031e+01;7.000000000000000000e+00;1.033200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736196730880e+18
2.520029067993164062e+00;2.590241622924804688e+01;2.880168914794921875e+00;2.618360328674316406e+01;1.300000000000000000e+01;1.033300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736196738816e+18
2.156844139099121094e+00;2.463291358947753906e+01;2.744501113891601562e+00;2.487900161743164062e+01;7.000000000000000000e+00;1.033400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736196746240e+18
1.915357589721679688e+00;2.507236099243164062e+01;2.799858093261718750e+00;2.530081176757812500e+01;1.300000000000000000e+01;1.033500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736196754176e+18
3.216939926147460938e+00;4.896857833862304688e+01;5.480060577392578125e+00;4.937915802001953125e+01;1.300000000000000000e+01;1.033600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736196762112e+18
2.692082405090332031e+00;4.895615386962890625e+01;5.485293388366699219e+00;4.933599853515625000e+01;1.700000000000000000e+01;1.033700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736196770048e+18
2.226260185241699219e+00;4.923860931396484375e+01;5.527385711669921875e+00;4.959786987304687500e+01;5.000000000000000000e+00;1.033800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736196777216e+18
8.887863159179687500e-01;2.591537284851074219e+01;2.913949012756347656e+00;2.609382247924804688e+01;5.000000000000000000e+00;1.033900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736196785152e+18
6.343479156494140625e-01;2.690475082397460938e+01;3.029011726379394531e+00;2.708215141296386719e+01;6.000000000000000000e+00;1.034000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736196792832e+18
-3.850672721862792969e+00;9.922805786132812500e+01;1.121368789672851562e+01;9.993389129638671875e+01;1.300000000000000000e+01;1.034600000000000000e+04;0.000000000000000000e+00;1.040000000000000000e+02;1.602859736196838912e+18
-5.891587257385253906e+00;9.807492065429687500e+01;1.108447074890136719e+01;9.887500000000000000e+01;8.000000000000000000e+00;1.034800000000000000e+04;0.000000000000000000e+00;6.500000000000000000e+01;1.602859736196854272e+18
-1.152571582794189453e+01;7.982897949218750000e+01;8.957303047180175781e+00;8.115258026123046875e+01;4.800000000000000000e+01;1.035600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859736196916224e+18
-1.283705234527587891e+01;8.283549499511718750e+01;9.278677940368652344e+00;8.433625030517578125e+01;1.700000000000000000e+01;1.035700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736196924160e+18
-1.467062568664550781e+01;7.417079162597656250e+01;8.235932350158691406e+00;7.605500793457031250e+01;8.000000000000000000e+00;1.036100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736196955648e+18
-1.423933696746826172e+01;6.508958435058593750e+01;7.189637184143066406e+00;6.701569366455078125e+01;8.000000000000000000e+00;1.036300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736196971520e+18
