X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.967646598815917969e+00;1.713873672485351562e+01;-1.114708900451660156e+00;1.787893676757812500e+01;1.100000000000000000e+01;6.807000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446281728e+18
-4.639693260192871094e+00;1.668783950805664062e+01;-1.096281051635742188e+00;1.735547637939453125e+01;1.300000000000000000e+01;6.808000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446291968e+18
-4.481863975524902344e+00;1.683094787597656250e+01;-1.115674972534179688e+00;1.745315551757812500e+01;1.300000000000000000e+01;6.809000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446302208e+18
-4.266383171081542969e+00;1.670090293884277344e+01;-1.118156433105468750e+00;1.727346038818359375e+01;1.300000000000000000e+01;6.810000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446311680e+18
-4.089197158813476562e+00;1.672031784057617188e+01;-1.128077507019042969e+00;1.725001716613769531e+01;1.300000000000000000e+01;6.811000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755446321664e+18
-3.846306800842285156e+00;1.653301429748535156e+01;-1.124819755554199219e+00;1.701175689697265625e+01;1.300000000000000000e+01;6.812000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446331648e+18
-3.643195152282714844e+00;1.646242141723632812e+01;-1.128859519958496094e+00;1.689847755432128906e+01;1.300000000000000000e+01;6.813000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446341632e+18
-3.503808975219726562e+00;1.659948348999023438e+01;-1.146535873413085938e+00;1.700394248962402344e+01;1.300000000000000000e+01;6.814000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446351104e+18
-3.308841705322265625e+00;1.659111022949218750e+01;-1.153275489807128906e+00;1.695710563659667969e+01;1.300000000000000000e+01;6.815000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446360832e+18
-3.107688903808593750e+00;1.650230789184570312e+01;-1.155243873596191406e+00;1.683206748962402344e+01;1.300000000000000000e+01;6.816000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446370816e+18
-2.945975303649902344e+00;1.654322052001953125e+01;-1.164145469665527344e+00;1.684375762939453125e+01;1.300000000000000000e+01;6.817000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446380032e+18
-2.773133277893066406e+00;1.663566017150878906e+01;-1.177985191345214844e+00;1.690630340576171875e+01;1.300000000000000000e+01;6.818000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446389504e+18
-2.613068580627441406e+00;1.677918243408203125e+01;-1.195640563964843750e+00;1.702347373962402344e+01;1.600000000000000000e+01;6.819000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446399232e+18
-2.433288574218750000e+00;1.671512413024902344e+01;-1.197086334228515625e+00;1.693367385864257812e+01;1.300000000000000000e+01;6.820000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755446408448e+18
-2.250382423400878906e+00;1.666547393798828125e+01;-1.198853492736816406e+00;1.685940361022949219e+01;1.300000000000000000e+01;6.821000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446417920e+18
-2.079447746276855469e+00;1.681664276123046875e+01;-1.215875625610351562e+00;1.698828887939453125e+01;1.300000000000000000e+01;6.822000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446427648e+18
-1.897975921630859375e+00;1.683753204345703125e+01;-1.223694801330566406e+00;1.698829650878906250e+01;1.300000000000000000e+01;6.823000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446437376e+18
-1.725500106811523438e+00;1.677352333068847656e+01;-1.222354888916015625e+00;1.690628814697265625e+01;1.300000000000000000e+01;6.824000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446446336e+18
-1.566671371459960938e+00;1.708218002319335938e+01;-1.249086380004882812e+00;1.719928932189941406e+01;1.400000000000000000e+01;6.825000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446455552e+18
-1.370673179626464844e+00;1.692265701293945312e+01;-1.243085861206054688e+00;1.702352333068847656e+01;1.300000000000000000e+01;6.826000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446465280e+18
-1.204177856445312500e+00;1.696633911132812500e+01;-1.248030662536621094e+00;1.705474472045898438e+01;1.300000000000000000e+01;6.827000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755446474240e+18
-1.041308403015136719e+00;1.729289627075195312e+01;-1.275901794433593750e+00;1.737113952636718750e+01;1.500000000000000000e+01;6.828000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446483712e+18
-8.531007766723632812e-01;1.725606536865234375e+01;-1.276693344116210938e+00;1.732424736022949219e+01;1.700000000000000000e+01;6.829000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446492928e+18
-6.746492385864257812e-01;1.740783309936523438e+01;-1.292534828186035156e+00;1.746878433227539062e+01;1.200000000000000000e+01;6.830000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446502656e+18
-4.912157058715820312e-01;1.696580123901367188e+01;-1.259454727172851562e+00;1.701957511901855469e+01;1.700000000000000000e+01;6.831000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446511360e+18
-3.097534179687500000e-01;1.723870468139648438e+01;-1.282688140869140625e+00;1.728913497924804688e+01;1.300000000000000000e+01;6.832000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446520832e+18
-1.232986450195312500e-01;1.697595214843750000e+01;-1.265490531921386719e+00;1.702350234985351562e+01;1.300000000000000000e+01;6.833000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446530304e+18
4.205894470214843750e-02;1.706203842163085938e+01;-1.271871566772460938e+00;1.710943031311035156e+01;1.300000000000000000e+01;6.834000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446539008e+18
2.707414627075195312e-01;1.731307029724121094e+01;-1.292071342468261719e+00;1.736332702636718750e+01;1.600000000000000000e+01;6.835000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446548480e+18
4.130334854125976562e-01;1.727906417846679688e+01;-1.290079116821289062e+00;1.733207893371582031e+01;1.400000000000000000e+01;6.836000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446557696e+18
6.040687561035156250e-01;1.747598457336425781e+01;-1.306941986083984375e+00;1.753519439697265625e+01;1.600000000000000000e+01;6.837000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446567424e+18
7.617359161376953125e-01;1.718541717529296875e+01;-1.282861709594726562e+00;1.725005912780761719e+01;1.700000000000000000e+01;6.838000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446576128e+18
9.646577835083007812e-01;1.745230293273925781e+01;-1.302257537841796875e+00;1.752738761901855469e+01;1.400000000000000000e+01;6.839000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446585344e+18
1.141171455383300781e+00;1.732073020935058594e+01;-1.291880607604980469e+00;1.740629005432128906e+01;1.300000000000000000e+01;6.840000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446594816e+18
1.308654785156250000e+00;1.725051116943359375e+01;-1.284432411193847656e+00;1.734769439697265625e+01;1.300000000000000000e+01;6.841000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446603776e+18
1.503458023071289062e+00;1.730908775329589844e+01;-1.287538528442382812e+00;1.742190170288085938e+01;1.700000000000000000e+01;6.842000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446613248e+18
1.643106460571289062e+00;1.686219406127929688e+01;-1.252982139587402344e+00;1.698832893371582031e+01;1.700000000000000000e+01;6.843000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446622720e+18
1.753229141235351562e+00;1.630291366577148438e+01;-1.209386825561523438e+00;1.644145393371582031e+01;1.700000000000000000e+01;6.844000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755446631680e+18
1.920017242431640625e+00;1.627663040161132812e+01;-1.203637123107910156e+00;1.643362045288085938e+01;1.300000000000000000e+01;6.845000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446641152e+18
2.000945091247558594e+00;1.551330280303955078e+01;-1.144536018371582031e+00;1.568363189697265625e+01;2.500000000000000000e+01;6.846000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446650624e+18
2.129468917846679688e+00;1.523289489746093750e+01;-1.121990203857421875e+00;1.542188644409179688e+01;4.600000000000000000e+01;6.847000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446660096e+18
2.252020835876464844e+00;1.503460884094238281e+01;-1.102160453796386719e+00;1.524223804473876953e+01;3.900000000000000000e+01;6.848000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446669056e+18
2.390535354614257812e+00;1.485970878601074219e+01;-1.086149215698242188e+00;1.508990764617919922e+01;3.600000000000000000e+01;6.849000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755446678528e+18
2.529427528381347656e+00;1.473829650878906250e+01;-1.073565483093261719e+00;1.499226188659667969e+01;4.400000000000000000e+01;6.850000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446688000e+18
2.660177230834960938e+00;1.461279392242431641e+01;-1.059036254882812500e+00;1.489066314697265625e+01;3.700000000000000000e+01;6.851000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446697472e+18
2.797040939331054688e+00;1.450831794738769531e+01;-1.047349929809570312e+00;1.481255149841308594e+01;3.900000000000000000e+01;6.852000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446706944e+18
2.947791099548339844e+00;1.446693038940429688e+01;-1.040231704711914062e+00;1.480079841613769531e+01;4.600000000000000000e+01;6.853000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446716416e+18
3.088941574096679688e+00;1.438212490081787109e+01;-1.029835700988769531e+00;1.474610614776611328e+01;4.400000000000000000e+01;6.854000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446726144e+18
3.223395347595214844e+00;1.430940532684326172e+01;-1.017288208007812500e+00;1.470320510864257812e+01;3.400000000000000000e+01;6.855000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446735360e+18
3.359641075134277344e+00;1.420649719238281250e+01;-1.004832267761230469e+00;1.463288879394531250e+01;3.200000000000000000e+01;6.856000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446745088e+18
3.503999710083007812e+00;1.415203762054443359e+01;-9.955320358276367188e-01;1.461332511901855469e+01;4.400000000000000000e+01;6.857000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446754816e+18
3.640553474426269531e+00;1.410214328765869141e+01;-9.847211837768554688e-01;1.459773063659667969e+01;4.100000000000000000e+01;6.858000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446764288e+18
3.780046463012695312e+00;1.402559947967529297e+01;-9.730930328369140625e-01;1.455860900878906250e+01;3.500000000000000000e+01;6.859000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446774016e+18
3.928493499755859375e+00;1.399352931976318359e+01;-9.642562866210937500e-01;1.456645870208740234e+01;3.500000000000000000e+01;6.860000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446784000e+18
4.067991256713867188e+00;1.394624233245849609e+01;-9.527482986450195312e-01;1.455863857269287109e+01;3.900000000000000000e+01;6.861000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755446793728e+18
4.227355957031250000e+00;1.395652294158935547e+01;-9.463529586791992188e-01;1.461337280273437500e+01;3.600000000000000000e+01;6.862000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755446803712e+18
4.379586219787597656e+00;1.393056106567382812e+01;-9.374761581420898438e-01;1.463284587860107422e+01;3.700000000000000000e+01;6.863000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446813696e+18
4.523688316345214844e+00;1.389338397979736328e+01;-9.268159866333007812e-01;1.464065742492675781e+01;3.700000000000000000e+01;6.864000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755446823680e+18
4.689561843872070312e+00;1.391733074188232422e+01;-9.188442230224609375e-01;1.471490287780761719e+01;3.200000000000000000e+01;6.865000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446833664e+18
4.842123031616210938e+00;1.388230991363525391e+01;-9.076738357543945312e-01;1.473053169250488281e+01;3.800000000000000000e+01;6.866000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446843904e+18
5.008785247802734375e+00;1.389838314056396484e+01;-9.006872177124023438e-01;1.480081844329833984e+01;2.900000000000000000e+01;6.867000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755446854144e+18
5.170951843261718750e+00;1.391049480438232422e+01;-8.904714584350585938e-01;1.486719703674316406e+01;3.700000000000000000e+01;6.868000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755446864384e+18
5.329840660095214844e+00;1.388886451721191406e+01;-8.789024353027343750e-01;1.490235614776611328e+01;3.700000000000000000e+01;6.869000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755446874880e+18
5.505307197570800781e+00;1.391342449188232422e+01;-8.712148666381835938e-01;1.498835563659667969e+01;4.500000000000000000e+01;6.870000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446885632e+18
5.664111137390136719e+00;1.390531158447265625e+01;-8.577833175659179688e-01;1.503913688659667969e+01;3.100000000000000000e+01;6.871000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755446895872e+18
5.836935043334960938e+00;1.391497802734375000e+01;-8.474082946777343750e-01;1.511338901519775391e+01;3.600000000000000000e+01;6.872000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446906624e+18
5.990091323852539062e+00;1.387601375579833984e+01;-8.345193862915039062e-01;1.513675594329833984e+01;3.100000000000000000e+01;6.873000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755446917632e+18
6.165437698364257812e+00;1.389820766448974609e+01;-8.222284317016601562e-01;1.522658348083496094e+01;3.000000000000000000e+01;6.874000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755446928384e+18
6.355000495910644531e+00;1.392936706542968750e+01;-8.118381500244140625e-01;1.533207035064697266e+01;3.100000000000000000e+01;6.875000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755446939392e+18
6.500167846679687500e+00;1.387180423736572266e+01;-7.965326309204101562e-01;1.533993434906005859e+01;2.100000000000000000e+01;6.876000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446950656e+18
6.691960334777832031e+00;1.391998195648193359e+01;-7.835254669189453125e-01;1.546486759185791016e+01;3.500000000000000000e+01;6.877000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755446961920e+18
