X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.720691680908203125e+00;1.594677543640136719e+01;1.872531890869140625e+00;1.876959991455078125e+01;2.300000000000000000e+01;1.537300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148509696e+18
9.499927520751953125e+00;1.593754291534423828e+01;1.912171363830566406e+00;1.865235328674316406e+01;3.500000000000000000e+01;1.537400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148521472e+18
9.208859443664550781e+00;1.587688922882080078e+01;1.946044921875000000e+00;1.845713424682617188e+01;2.800000000000000000e+01;1.537500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148534272e+18
8.973523139953613281e+00;1.584905242919921875e+01;1.979393005371093750e+00;1.832033157348632812e+01;3.300000000000000000e+01;1.537600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148545792e+18
8.728421211242675781e+00;1.582857608795166016e+01;2.014250755310058594e+00;1.818753242492675781e+01;2.700000000000000000e+01;1.537700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148557312e+18
8.481955528259277344e+00;1.580202102661132812e+01;2.045761108398437500e+00;1.805083274841308594e+01;2.300000000000000000e+01;1.537800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148568832e+18
8.248015403747558594e+00;1.575366115570068359e+01;2.071153640747070312e+00;1.790243721008300781e+01;1.800000000000000000e+01;1.537900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716148579584e+18
8.047352790832519531e+00;1.580786705017089844e+01;2.109300613403320312e+00;1.786330604553222656e+01;1.700000000000000000e+01;1.538000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148590336e+18
7.733708381652832031e+00;1.562131309509277344e+01;2.114139556884765625e+00;1.755862426757812500e+01;1.700000000000000000e+01;1.538100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148601088e+18
7.554783821105957031e+00;1.566063880920410156e+01;2.146236419677734375e+00;1.751960945129394531e+01;1.300000000000000000e+01;1.538200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716148611072e+18
7.442242622375488281e+00;1.586780452728271484e+01;2.201764106750488281e+00;1.766414260864257812e+01;1.500000000000000000e+01;1.538300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148621056e+18
7.226109504699707031e+00;1.587703132629394531e+01;2.229602813720703125e+00;1.758601379394531250e+01;1.400000000000000000e+01;1.538400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148631296e+18
6.985526084899902344e+00;1.579303169250488281e+01;2.243493080139160156e+00;1.741409492492675781e+01;1.500000000000000000e+01;1.538500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148641024e+18
6.746472358703613281e+00;1.568151855468750000e+01;2.250329971313476562e+00;1.721885299682617188e+01;1.700000000000000000e+01;1.538600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148650496e+18
6.604412078857421875e+00;1.585890102386474609e+01;2.297942161560058594e+00;1.733215332031250000e+01;1.400000000000000000e+01;1.538700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148659968e+18
6.390682220458984375e+00;1.582882595062255859e+01;2.315920829772949219e+00;1.722660827636718750e+01;1.500000000000000000e+01;1.538800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148669440e+18
6.192865371704101562e+00;1.579084205627441406e+01;2.330672264099121094e+00;1.712116622924804688e+01;1.700000000000000000e+01;1.538900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148678144e+18
5.956037521362304688e+00;1.571207046508789062e+01;2.337726593017578125e+00;1.696492004394531250e+01;1.700000000000000000e+01;1.539000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148687360e+18
5.767951965332031250e+00;1.573243236541748047e+01;2.360774993896484375e+00;1.692193794250488281e+01;1.700000000000000000e+01;1.539100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148696320e+18
5.636526107788085938e+00;1.589079666137695312e+01;2.403447151184082031e+00;1.703127670288085938e+01;1.500000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148705024e+18
5.432637214660644531e+00;1.581919670104980469e+01;2.408006668090820312e+00;1.689849281311035156e+01;1.300000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148713472e+18
5.223966598510742188e+00;1.579997825622558594e+01;2.422014236450195312e+00;1.681651878356933594e+01;1.700000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716148722176e+18
5.027706146240234375e+00;1.578261470794677734e+01;2.436171531677246094e+00;1.674227333068847656e+01;1.300000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148730880e+18
4.865568161010742188e+00;1.582210063934326172e+01;2.455738067626953125e+00;1.673449325561523438e+01;1.400000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148739072e+18
4.626427650451660156e+00;1.562432193756103516e+01;2.440282821655273438e+00;1.647659683227539062e+01;1.700000000000000000e+01;1.539700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148747264e+18
4.756095886230468750e+00;1.676575279235839844e+01;2.633101463317871094e+00;1.762509918212890625e+01;6.000000000000000000e+00;1.539800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148755712e+18
4.651972770690917969e+00;1.709976768493652344e+01;2.700592041015625000e+00;1.792584991455078125e+01;1.300000000000000000e+01;1.539900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148764160e+18
4.659288406372070312e+00;1.783793449401855469e+01;2.830510139465332031e+00;1.865241622924804688e+01;8.000000000000000000e+00;1.540000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148771840e+18
4.705700874328613281e+00;1.881470870971679688e+01;3.001158714294433594e+00;1.962508201599121094e+01;1.300000000000000000e+01;1.540100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148780032e+18
4.643340110778808594e+00;1.973503684997558594e+01;3.165608406066894531e+00;2.051958465576171875e+01;8.000000000000000000e+00;1.540200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148787968e+18
4.794616699218750000e+00;2.115472412109375000e+01;3.406041145324707031e+00;2.195704460144042969e+01;1.700000000000000000e+01;1.540300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148796160e+18
4.739412307739257812e+00;2.193038558959960938e+01;3.544416427612304688e+00;2.271490097045898438e+01;1.500000000000000000e+01;1.540400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148803840e+18
4.705082893371582031e+00;2.292364501953125000e+01;3.720631599426269531e+00;2.369545173645019531e+01;1.300000000000000000e+01;1.540500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148811776e+18
4.789780616760253906e+00;2.474378204345703125e+01;4.031773567199707031e+00;2.552355575561523438e+01;1.700000000000000000e+01;1.540600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148819456e+18
4.611362457275390625e+00;2.527994537353515625e+01;4.133716583251953125e+00;2.602744483947753906e+01;7.000000000000000000e+00;1.540700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148827392e+18
4.672845840454101562e+00;2.716541481018066406e+01;4.454653739929199219e+00;2.792201995849609375e+01;1.500000000000000000e+01;1.540800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148834816e+18
4.485144615173339844e+00;2.780294418334960938e+01;4.574014663696289062e+00;2.853141784667968750e+01;1.300000000000000000e+01;1.540900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148842496e+18
4.450371742248535156e+00;2.972042274475097656e+01;4.904710769653320312e+00;3.044939231872558594e+01;1.700000000000000000e+01;1.541000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148850176e+18
4.518862724304199219e+00;3.251484680175781250e+01;5.382249832153320312e+00;3.326565933227539062e+01;1.300000000000000000e+01;1.541100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148857856e+18
4.233325004577636719e+00;3.290708160400390625e+01;5.463276863098144531e+00;3.362505722045898438e+01;8.000000000000000000e+00;1.541200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716148865024e+18
4.310298919677734375e+00;3.651017761230468750e+01;6.071911811828613281e+00;3.726177597045898438e+01;1.300000000000000000e+01;1.541300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716148872704e+18
4.177474975585937500e+00;3.911594009399414062e+01;6.520083427429199219e+00;3.987504959106445312e+01;6.000000000000000000e+00;1.541400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716148880384e+18
3.805561065673828125e+00;3.964966964721679688e+01;6.625344276428222656e+00;4.037912750244140625e+01;1.000000000000000000e+01;1.541500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716148887808e+18
3.654536247253417969e+00;4.845752716064453125e+01;8.125275611877441406e+00;4.926974487304687500e+01;6.000000000000000000e+00;1.541700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716148902400e+18
3.144284248352050781e+00;4.886412048339843750e+01;8.208951950073242188e+00;4.964852142333984375e+01;6.000000000000000000e+00;1.541800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716148910080e+18
3.187942504882812500e+00;5.936656951904296875e+01;9.988885879516601562e+00;6.028540802001953125e+01;6.000000000000000000e+00;1.541900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716148917504e+18
2.814769744873046875e+00;6.528527069091796875e+01;1.100319004058837891e+01;6.626582336425781250e+01;9.000000000000000000e+00;1.542000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716148924928e+18
1.771161079406738281e+00;7.755032348632812500e+01;1.309474372863769531e+01;7.866805267333984375e+01;7.000000000000000000e+00;1.542200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148939264e+18
8.988485336303710938e-01;7.747402954101562500e+01;1.309750556945800781e+01;7.857848358154296875e+01;6.000000000000000000e+00;1.542300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716148946688e+18
-1.395565319061279297e+01;7.399834442138671875e+01;1.239685916900634766e+01;7.631642913818359375e+01;5.000000000000000000e+00;1.544200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716149086976e+18
-1.386003303527832031e+01;5.982115173339843750e+01;9.928091049194335938e+00;6.220319747924804688e+01;5.000000000000000000e+00;1.544600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716149117440e+18
-1.346711063385009766e+01;5.094709014892578125e+01;8.381954193115234375e+00;5.335940551757812500e+01;6.000000000000000000e+00;1.544900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716149140224e+18
-1.299789619445800781e+01;4.209625625610351562e+01;6.821108818054199219e+00;4.458214569091796875e+01;8.000000000000000000e+00;1.545300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716149171968e+18
-1.288582515716552734e+01;3.893035888671875000e+01;6.247995376586914062e+00;4.148077774047851562e+01;8.000000000000000000e+00;1.545500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716149188096e+18
-1.275096225738525391e+01;3.724721908569335938e+01;5.950335502624511719e+00;3.981644058227539062e+01;7.000000000000000000e+00;1.545600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716149196288e+18
-1.298901748657226562e+01;3.666113281250000000e+01;5.827450752258300781e+00;3.932826614379882812e+01;6.000000000000000000e+00;1.545700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716149204480e+18
-1.299794387817382812e+01;3.552418899536132812e+01;5.617517471313476562e+00;3.824226760864257812e+01;6.000000000000000000e+00;1.545800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716149212928e+18
-1.289532279968261719e+01;3.420230865478515625e+01;5.373985290527343750e+00;3.694546127319335938e+01;8.000000000000000000e+00;1.545900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716149221120e+18
-1.282631492614746094e+01;3.297462081909179688e+01;5.149806976318359375e+00;3.575416564941406250e+01;8.000000000000000000e+00;1.546000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716149229568e+18
-1.003561592102050781e+01;2.235884857177734375e+01;3.369216918945312500e+00;2.473829650878906250e+01;1.700000000000000000e+01;1.546500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716149273856e+18
-9.997376441955566406e+00;2.169847488403320312e+01;3.240058898925781250e+00;2.410952758789062500e+01;1.700000000000000000e+01;1.546600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716149282816e+18
-1.001426506042480469e+01;2.117987060546875000e+01;3.134499549865722656e+00;2.363678359985351562e+01;1.700000000000000000e+01;1.546700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716149292032e+18
-9.971644401550292969e+00;2.052823257446289062e+01;3.009593963623046875e+00;2.301955032348632812e+01;1.700000000000000000e+01;1.546800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716149301504e+18
-9.976233482360839844e+00;2.001873397827148438e+01;2.905718803405761719e+00;2.255478096008300781e+01;1.700000000000000000e+01;1.546900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716149311232e+18
-1.007765102386474609e+01;1.973589897155761719e+01;2.830229759216308594e+00;2.233998489379882812e+01;2.200000000000000000e+01;1.547000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716149320704e+18
-1.033520030975341797e+01;1.973548889160156250e+01;2.799722671508789062e+00;2.245315933227539062e+01;2.400000000000000000e+01;1.547100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716149330688e+18
-1.057934379577636719e+01;1.971783828735351562e+01;2.765663146972656250e+00;2.254694175720214844e+01;3.300000000000000000e+01;1.547200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716149340672e+18
-1.081552505493164062e+01;1.969391250610351562e+01;2.724165916442871094e+00;2.263287162780761719e+01;2.600000000000000000e+01;1.547300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859716149350912e+18
-1.106072902679443359e+01;1.965774154663085938e+01;2.682871818542480469e+00;2.271484756469726562e+01;2.200000000000000000e+01;1.547400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716149361408e+18
-3.658498764038085938e+00;6.350902557373046875e+00;8.543682098388671875e-01;7.378924369812011719e+00;2.300000000000000000e+01;1.547500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859716149372416e+18
-3.766539573669433594e+00;6.393778800964355469e+00;8.457412719726562500e-01;7.468768596649169922e+00;3.600000000000000000e+01;1.547600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859716149383168e+18
-3.763333320617675781e+00;6.244484901428222656e+00;8.123016357421875000e-01;7.335946083068847656e+00;1.700000000000000000e+01;1.547700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859716149394432e+18
