X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.158304214477539062e+00;1.572579002380371094e+01;2.170735359191894531e+00;1.741418647766113281e+01;1.600000000000000000e+01;1.514200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609081600e+18
6.929958343505859375e+00;1.564529514312744141e+01;2.182801246643066406e+00;1.725004959106445312e+01;1.700000000000000000e+01;1.514300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609091072e+18
6.748296737670898438e+00;1.568610477447509766e+01;2.212075233459472656e+00;1.721878814697265625e+01;1.700000000000000000e+01;1.514400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609100800e+18
6.543972969055175781e+00;1.571331024169921875e+01;2.238137245178222656e+00;1.716802215576171875e+01;1.700000000000000000e+01;1.514500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609110272e+18
6.342878341674804688e+00;1.571175861358642578e+01;2.260225296020507812e+00;1.709386062622070312e+01;1.700000000000000000e+01;1.514600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609120000e+18
6.204379081726074219e+00;1.581704807281494141e+01;2.294455528259277344e+00;1.714461517333984375e+01;1.400000000000000000e+01;1.514700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609128448e+18
6.018975257873535156e+00;1.587593460083007812e+01;2.322893142700195312e+00;1.713677978515625000e+01;1.300000000000000000e+01;1.514800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609137664e+18
5.772086143493652344e+00;1.574066448211669922e+01;2.323383331298828125e+00;1.692582702636718750e+01;1.700000000000000000e+01;1.514900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718609146880e+18
5.594719886779785156e+00;1.574775409698486328e+01;2.340228080749511719e+00;1.687510871887207031e+01;1.700000000000000000e+01;1.515000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718609155072e+18
5.435717582702636719e+00;1.582401084899902344e+01;2.369563102722167969e+00;1.689855575561523438e+01;1.500000000000000000e+01;1.515100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718609164032e+18
5.182868003845214844e+00;1.567688369750976562e+01;2.363580703735351562e+00;1.667972755432128906e+01;1.700000000000000000e+01;1.515200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609172736e+18
5.042925834655761719e+00;1.582839393615722656e+01;2.402847290039062500e+00;1.678519630432128906e+01;1.400000000000000000e+01;1.515300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609181440e+18
4.859830856323242188e+00;1.579744338989257812e+01;2.411963462829589844e+00;1.670313644409179688e+01;1.400000000000000000e+01;1.515400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609189632e+18
4.655748367309570312e+00;1.574666595458984375e+01;2.418760299682617188e+00;1.659770774841308594e+01;1.300000000000000000e+01;1.515500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609197824e+18
4.414439201354980469e+00;1.555980587005615234e+01;2.403903007507324219e+00;1.635156250000000000e+01;1.300000000000000000e+01;1.515600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609206272e+18
4.619049072265625000e+00;1.698336410522460938e+01;2.637976646423339844e+00;1.779688644409179688e+01;1.300000000000000000e+01;1.515700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609214720e+18
4.627613067626953125e+00;1.770548248291015625e+01;2.764160156250000000e+00;1.850782203674316406e+01;1.300000000000000000e+01;1.515800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609222400e+18
4.645043373107910156e+00;1.861852645874023438e+01;2.920631408691406250e+00;1.941020393371582031e+01;1.300000000000000000e+01;1.515900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609230592e+18
4.618446350097656250e+00;1.939664840698242188e+01;3.057758331298828125e+00;2.017200851440429688e+01;1.300000000000000000e+01;1.516000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609238784e+18
4.902356147766113281e+00;2.162594223022460938e+01;3.425158500671386719e+00;2.243760681152343750e+01;1.200000000000000000e+01;1.516100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718609246976e+18
4.712572097778320312e+00;2.179141426086425781e+01;3.463324546813964844e+00;2.256255149841308594e+01;1.700000000000000000e+01;1.516200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609254400e+18
4.728879928588867188e+00;2.310945510864257812e+01;3.688815116882324219e+00;2.387501907348632812e+01;7.000000000000000000e+00;1.516300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609262336e+18
4.806535720825195312e+00;2.482556152343750000e+01;3.978777885437011719e+00;2.559769439697265625e+01;1.400000000000000000e+01;1.516400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609270016e+18
4.619876861572265625e+00;2.532419586181640625e+01;4.074835777282714844e+00;2.606266403198242188e+01;1.100000000000000000e+01;1.516500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859718609278208e+18
4.658348083496093750e+00;2.705386924743652344e+01;4.365480422973632812e+00;2.779693222045898438e+01;1.300000000000000000e+01;1.516600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609285376e+18
4.491246223449707031e+00;2.786440277099609375e+01;4.510372161865234375e+00;2.858215713500976562e+01;1.400000000000000000e+01;1.516700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609293312e+18
4.451669692993164062e+00;2.972501182556152344e+01;4.826609611511230469e+00;3.044158172607421875e+01;1.700000000000000000e+01;1.516800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609300992e+18
4.538157463073730469e+00;3.265449905395507812e+01;5.319167137145996094e+00;3.339468002319335938e+01;9.000000000000000000e+00;1.516900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609308672e+18
4.213816642761230469e+00;3.272223281860351562e+01;5.341457366943359375e+00;3.342202758789062500e+01;7.000000000000000000e+00;1.517000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609315840e+18
4.324450492858886719e+00;3.656685638427734375e+01;5.983849525451660156e+00;3.730472183227539062e+01;1.000000000000000000e+01;1.517100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609323520e+18
4.197251319885253906e+00;3.928200531005859375e+01;6.442894935607910156e+00;4.002753829956054688e+01;6.000000000000000000e+00;1.517200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718609331200e+18
3.817623138427734375e+00;3.976231765747070312e+01;6.538597106933593750e+00;4.047677612304687500e+01;6.000000000000000000e+00;1.517300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609338624e+18
-5.997584342956542969e+00;9.838691711425781250e+01;1.640764999389648438e+01;9.992581176757812500e+01;5.000000000000000000e+00;1.518800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859718609448960e+18
-1.397614002227783203e+01;5.776672363281250000e+01;9.399970054626464844e+00;6.017213821411132812e+01;6.000000000000000000e+00;1.520500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718609576192e+18
-1.347128677368164062e+01;5.096817779541015625e+01;8.247364044189453125e+00;5.335962677001953125e+01;5.000000000000000000e+00;1.520700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609591808e+18
-1.330185985565185547e+01;4.829070663452148438e+01;7.792239189147949219e+00;5.069172286987304688e+01;6.000000000000000000e+00;1.520800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718609599744e+18
-1.276905918121337891e+01;3.725672912597656250e+01;5.852485656738281250e+00;3.981663513183593750e+01;5.000000000000000000e+00;1.521400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609647872e+18
-1.283912181854248047e+01;3.509859466552734375e+01;5.458949089050292969e+00;3.776975631713867188e+01;6.000000000000000000e+00;1.521600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718609664512e+18
-1.282915306091308594e+01;3.404243850708007812e+01;5.259571075439453125e+00;3.675782775878906250e+01;6.000000000000000000e+00;1.521700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609672704e+18
-1.273678016662597656e+01;3.274445343017578125e+01;5.028122901916503906e+00;3.549234771728515625e+01;8.000000000000000000e+00;1.521800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718609681408e+18
-1.009601593017578125e+01;2.249295806884765625e+01;3.331356048583984375e+00;2.487891960144042969e+01;1.400000000000000000e+01;1.522300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609725440e+18
-1.007254695892333984e+01;2.186783218383789062e+01;3.209484100341796875e+00;2.428907394409179688e+01;1.700000000000000000e+01;1.522400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609734400e+18
-1.001682281494140625e+01;2.116928291320800781e+01;3.079606056213378906e+00;2.362116050720214844e+01;1.700000000000000000e+01;1.522500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718609743616e+18
-9.997004508972167969e+00;2.058369445800781250e+01;2.965828895568847656e+00;2.307432937622070312e+01;1.700000000000000000e+01;1.522600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609753344e+18
-9.979673385620117188e+00;2.004162406921386719e+01;2.857642173767089844e+00;2.257048225402832031e+01;1.700000000000000000e+01;1.522700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609762816e+18
-1.010104084014892578e+01;1.978723144531250000e+01;2.789278984069824219e+00;2.239074897766113281e+01;2.400000000000000000e+01;1.522800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718609772544e+18
-1.033962917327880859e+01;1.974430084228515625e+01;2.752758026123046875e+00;2.245713806152343750e+01;3.200000000000000000e+01;1.522900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609782528e+18
-1.057374000549316406e+01;1.970556068420410156e+01;2.715682029724121094e+00;2.252749443054199219e+01;2.700000000000000000e+01;1.523000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609792768e+18
-1.082234287261962891e+01;1.970988082885742188e+01;2.678727149963378906e+00;2.264460372924804688e+01;2.300000000000000000e+01;1.523100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609802752e+18
-1.108678054809570312e+01;1.970722579956054688e+01;2.642868041992187500e+00;2.276568031311035156e+01;2.200000000000000000e+01;1.523200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859718609813248e+18
-3.629644393920898438e+00;6.302268981933593750e+00;8.334913253784179688e-01;7.320356369018554688e+00;1.800000000000000000e+01;1.523300000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859718609824256e+18
-3.740900039672851562e+00;6.352231979370117188e+00;8.253507614135742188e-01;7.417977333068847656e+00;2.200000000000000000e+01;1.523400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859718609835008e+18
-1.182669639587402344e+01;1.955027389526367188e+01;2.489776611328125000e+00;2.298440742492675781e+01;1.700000000000000000e+01;1.523500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859718609846272e+18
-4.215408325195312500e+00;6.842039108276367188e+00;8.585729598999023438e-01;8.082098007202148438e+00;2.000000000000000000e+01;1.523600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859718609858048e+18
-4.326011657714843750e+00;6.867396354675292969e+00;8.441896438598632812e-01;8.160157203674316406e+00;2.100000000000000000e+01;1.523700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859718609869824e+18
-4.452908515930175781e+00;6.913716316223144531e+00;8.324308395385742188e-01;8.265640258789062500e+00;1.800000000000000000e+01;1.523800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859718609882368e+18
-4.508040428161621094e+00;6.852844238281250000e+00;8.061075210571289062e-01;8.242191314697265625e+00;2.100000000000000000e+01;1.523900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718609894912e+18
-1.209779357910156250e+01;1.799946594238281250e+01;2.064064979553222656e+00;2.178526496887207031e+01;1.000000000000000000e+01;1.524000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718609908224e+18
-4.838885307312011719e+00;7.048891067504882812e+00;7.859172821044921875e-01;8.585996627807617188e+00;8.000000000000000000e+00;1.524100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718609921792e+18
-1.194426250457763672e+01;1.704011726379394531e+01;1.840979576110839844e+00;2.089067268371582031e+01;1.300000000000000000e+01;1.524200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718609936128e+18
-1.210227775573730469e+01;1.691200065612792969e+01;1.767949104309082031e+00;2.087118911743164062e+01;2.300000000000000000e+01;1.524300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718609951232e+18
-1.195790195465087891e+01;1.637601280212402344e+01;1.645927429199218750e+00;2.034390068054199219e+01;1.700000000000000000e+01;1.524400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859718609967104e+18
-5.091629028320312500e+00;6.833127975463867188e+00;6.585826873779296875e-01;8.546932220458984375e+00;1.700000000000000000e+01;1.524500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859718609983744e+18
-9.051556587219238281e+00;1.276294231414794922e+01;-6.484985351562500000e-01;1.566026592254638672e+01;1.200000000000000000e+01;1.524600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718610501376e+18
-8.941906929016113281e+00;1.292650508880615234e+01;-7.210884094238281250e-01;1.573442745208740234e+01;1.300000000000000000e+01;1.524700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859718610520832e+18
-9.062560081481933594e+00;1.339327812194824219e+01;-8.079271316528320312e-01;1.619143676757812500e+01;7.000000000000000000e+00;1.524800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718610538240e+18
-9.041102409362792969e+00;1.370373153686523438e+01;-8.878107070922851562e-01;1.644147109985351562e+01;1.300000000000000000e+01;1.524900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718610555648e+18
-9.163691520690917969e+00;1.420624828338623047e+01;-9.793825149536132812e-01;1.693369102478027344e+01;1.300000000000000000e+01;1.525000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859718610571776e+18
-8.988466262817382812e+00;1.429942703247070312e+01;-1.041699409484863281e+00;1.692191696166992188e+01;1.300000000000000000e+01;1.525100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718610588160e+18
-9.061565399169921875e+00;1.474968528747558594e+01;-1.130316734313964844e+00;1.734770393371582031e+01;1.700000000000000000e+01;1.525200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718610603008e+18
-8.825566291809082031e+00;1.473772048950195312e+01;-1.181826591491699219e+00;1.721881866455078125e+01;1.700000000000000000e+01;1.525300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718610618112e+18
-8.542510986328125000e+00;1.460616207122802734e+01;-1.221952438354492188e+00;1.696489334106445312e+01;1.700000000000000000e+01;1.525400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718610632192e+18
