X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.417737960815429688e+00;2.811410713195800781e+01;9.073953628540039062e-01;2.885158157348632812e+01;7.000000000000000000e+00;3.104000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710217627392e+18
-6.162895202636718750e+00;2.582027053833007812e+01;8.322010040283203125e-01;2.655861854553222656e+01;6.700000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710217635840e+18
-6.428140640258789062e+00;2.571557998657226562e+01;8.250236511230468750e-01;2.651966667175292969e+01;8.400000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710217644544e+18
-6.687894821166992188e+00;2.562917900085449219e+01;8.170270919799804688e-01;2.650000572204589844e+01;8.100000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710217653504e+18
-6.934253692626953125e+00;2.548305130004882812e+01;8.070869445800781250e-01;2.642198181152343750e+01;8.800000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710217662464e+18
-7.184357643127441406e+00;2.540973663330078125e+01;8.031311035156250000e-01;2.641807556152343750e+01;7.700000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710217670912e+18
-5.111116409301757812e+00;9.352065086364746094e+00;2.345867156982421875e-01;1.066019058227539062e+01;3.200000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859710217889536e+18
-5.181812286376953125e+00;9.255122184753417969e+00;2.273387908935546875e-01;1.060943698883056641e+01;1.700000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710217901312e+18
-5.290900230407714844e+00;9.229380607604980469e+00;2.222537994384765625e-01;1.064069938659667969e+01;1.300000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859710217913344e+18
-1.154185676574707031e+01;1.968091583251953125e+01;4.631824493408203125e-01;2.282032966613769531e+01;1.700000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710217925632e+18
-1.172778129577636719e+01;1.954372024536132812e+01;4.491701126098632812e-01;2.279692077636718750e+01;1.700000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710217937920e+18
-1.206051635742187500e+01;1.964825248718261719e+01;4.395275115966796875e-01;2.305868721008300781e+01;1.700000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710217950976e+18
-1.220090484619140625e+01;1.944647598266601562e+01;4.237918853759765625e-01;2.296099090576171875e+01;1.700000000000000000e+01;3.137000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710217964288e+18
-1.212580680847167969e+01;1.889784622192382812e+01;3.989191055297851562e-01;2.245713424682617188e+01;1.700000000000000000e+01;3.138000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710217978112e+18
-1.212502574920654297e+01;1.849835205078125000e+01;3.803558349609375000e-01;2.212125587463378906e+01;1.700000000000000000e+01;3.139000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710217991936e+18
-1.230067062377929688e+01;1.836342048645019531e+01;3.626480102539062500e-01;2.210550117492675781e+01;1.200000000000000000e+01;3.140000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710218006784e+18
-1.210807418823242188e+01;1.769712448120117188e+01;3.366680145263671875e-01;2.144544219970703125e+01;1.300000000000000000e+01;3.141000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710218021888e+18
-1.221062278747558594e+01;1.747448539733886719e+01;3.177175521850585938e-01;2.132036399841308594e+01;6.000000000000000000e+00;3.142000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710218038016e+18
-1.213204765319824219e+01;1.700444793701171875e+01;2.936906814575195312e-01;2.089076614379882812e+01;2.200000000000000000e+01;3.143000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710218054912e+18
-1.214054870605468750e+01;1.667594337463378906e+01;2.725324630737304688e-01;2.062896728515625000e+01;2.000000000000000000e+01;3.144000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710218072576e+18
-1.212635326385498047e+01;1.631821060180664062e+01;2.495670318603515625e-01;2.033211135864257812e+01;2.400000000000000000e+01;3.145000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710218091520e+18
-1.231531333923339844e+01;1.735426712036132812e+01;-2.428188323974609375e-01;2.128136444091796875e+01;1.800000000000000000e+01;3.146000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710218596352e+18
-1.228294181823730469e+01;1.774398040771484375e+01;-2.671813964843750000e-01;2.158218955993652344e+01;1.700000000000000000e+01;3.147000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710218616064e+18
-1.243507480621337891e+01;1.837308120727539062e+01;-2.942428588867187500e-01;2.218755912780761719e+01;1.700000000000000000e+01;3.148000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710218633984e+18
-1.237091636657714844e+01;1.874922180175781250e+01;-3.185310363769531250e-01;2.246495819091796875e+01;1.300000000000000000e+01;3.149000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710218651648e+18
-9.105615615844726562e+00;1.412638854980468750e+01;-2.508239746093750000e-01;1.680862808227539062e+01;8.000000000000000000e+00;3.150000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710218667776e+18
-8.998303413391113281e+00;1.431940841674804688e+01;-2.670269012451171875e-01;1.691408348083496094e+01;8.000000000000000000e+00;3.151000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710218684160e+18
-1.009964179992675781e+01;1.687803268432617188e+01;-3.392944335937500000e-01;1.967195701599121094e+01;1.300000000000000000e+01;3.153000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710218713600e+18
-1.000546550750732422e+01;1.712394905090332031e+01;-3.547916412353515625e-01;1.983594894409179688e+01;1.600000000000000000e+01;3.154000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710218727680e+18
-5.334758758544921875e+00;9.375761032104492188e+00;-2.011404037475585938e-01;1.078911495208740234e+01;2.100000000000000000e+01;3.155000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710218741504e+18
-5.215698242187500000e+00;9.393229484558105469e+00;-2.075424194335937500e-01;1.074613189697265625e+01;3.800000000000000000e+01;3.156000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710218754816e+18
-5.115686416625976562e+00;9.461288452148437500e+00;-2.144136428833007812e-01;1.075788974761962891e+01;1.900000000000000000e+01;3.157000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710218767872e+18
-7.114242553710937500e+00;1.739630317687988281e+01;-4.781465530395507812e-01;1.880086326599121094e+01;6.800000000000000000e+01;3.167000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710218885120e+18
-6.896339416503906250e+00;1.742061996459960938e+01;-4.859457015991210938e-01;1.874229621887207031e+01;7.300000000000000000e+01;3.168000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710218896128e+18
-6.690125465393066406e+00;1.745040893554687500e+01;-4.939222335815429688e-01;1.869541358947753906e+01;6.000000000000000000e+01;3.169000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710218906880e+18
-6.177015304565429688e+00;1.839308166503906250e+01;-5.457296371459960938e-01;1.941027450561523438e+01;1.000000000000000000e+01;3.173000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710218947840e+18
-6.513622283935546875e+00;2.091003799438476562e+01;-6.344938278198242188e-01;2.191026115417480469e+01;1.300000000000000000e+01;3.175000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710218968320e+18
-6.276144027709960938e+00;2.088033103942871094e+01;-6.387262344360351562e-01;2.181252288818359375e+01;1.300000000000000000e+01;3.176000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710218977792e+18
-6.081664085388183594e+00;2.103920364379882812e+01;-6.500329971313476562e-01;2.191020965576171875e+01;8.000000000000000000e+00;3.177000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710218987776e+18
-5.771917343139648438e+00;2.084664154052734375e+01;-6.499233245849609375e-01;2.164069938659667969e+01;1.300000000000000000e+01;3.178000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710218997760e+18
-5.596123695373535156e+00;2.109629058837890625e+01;-6.645555496215820312e-01;2.183601951599121094e+01;7.000000000000000000e+00;3.179000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219007744e+18
-5.359115600585937500e+00;2.102860641479492188e+01;-6.662769317626953125e-01;2.171097183227539062e+01;8.000000000000000000e+00;3.180000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219016704e+18
-5.038860321044921875e+00;2.073799705505371094e+01;-6.624345779418945312e-01;2.135166168212890625e+01;6.000000000000000000e+00;3.181000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219026432e+18
-4.831935882568359375e+00;2.086301994323730469e+01;-6.718845367431640625e-01;2.142579460144042969e+01;1.300000000000000000e+01;3.182000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219036160e+18
-4.609933853149414062e+00;2.084117507934570312e+01;-6.745080947875976562e-01;2.135558509826660156e+01;8.000000000000000000e+00;3.183000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219045120e+18
-4.381644248962402344e+00;2.091408538818359375e+01;-6.817827224731445312e-01;2.137902259826660156e+01;8.000000000000000000e+00;3.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219054848e+18
-4.179590225219726562e+00;2.106256866455078125e+01;-6.917181015014648438e-01;2.148439598083496094e+01;9.000000000000000000e+00;3.185000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710219064064e+18
-3.928231239318847656e+00;2.089632034301757812e+01;-6.898736953735351562e-01;2.127353096008300781e+01;8.000000000000000000e+00;3.186000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219073280e+18
-3.717703819274902344e+00;2.096629905700683594e+01;-6.955204010009765625e-01;2.130471229553222656e+01;8.000000000000000000e+00;3.187000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219082496e+18
-3.507445335388183594e+00;2.116860961914062500e+01;-7.064466476440429688e-01;2.146884346008300781e+01;7.000000000000000000e+00;3.188000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710219091968e+18
-3.280479431152343750e+00;2.120469665527343750e+01;-7.128467559814453125e-01;2.146878814697265625e+01;9.000000000000000000e+00;3.189000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710219101184e+18
-3.082455635070800781e+00;2.130142593383789062e+01;-7.169923782348632812e-01;2.153523445129394531e+01;1.200000000000000000e+01;3.190000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219109888e+18
-2.838555335998535156e+00;2.128385925292968750e+01;-7.210111618041992188e-01;2.148441123962402344e+01;8.000000000000000000e+00;3.191000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710219119104e+18
-2.600762367248535156e+00;2.121571731567382812e+01;-7.218933105468750000e-01;2.138671875000000000e+01;6.000000000000000000e+00;3.192000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710219128320e+18
-2.368858337402343750e+00;2.107782363891601562e+01;-7.198028564453125000e-01;2.122273063659667969e+01;8.000000000000000000e+00;3.193000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219137280e+18
-2.202099800109863281e+00;2.159420394897460938e+01;-7.390251159667968750e-01;2.171877098083496094e+01;1.200000000000000000e+01;3.194000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710219146240e+18
-1.930130958557128906e+00;2.128697967529296875e+01;-7.308330535888671875e-01;2.138679504394531250e+01;8.000000000000000000e+00;3.195000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710219155200e+18
-1.735613822937011719e+00;2.172657394409179688e+01;-7.492179870605468750e-01;2.180866050720214844e+01;1.300000000000000000e+01;3.196000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710219164672e+18
-1.252474784851074219e+00;1.787141036987304688e+01;-6.168994903564453125e-01;1.792586326599121094e+01;1.500000000000000000e+01;3.197000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710219173120e+18
-1.047544479370117188e+00;1.776319885253906250e+01;-6.153659820556640625e-01;1.780469703674316406e+01;1.700000000000000000e+01;3.198000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710219182080e+18
-8.592109680175781250e-01;1.774196624755859375e+01;-6.169891357421875000e-01;1.777347183227539062e+01;2.500000000000000000e+01;3.199000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219191040e+18
-6.716032028198242188e-01;1.773043441772460938e+01;-6.187801361083984375e-01;1.775393676757812500e+01;6.800000000000000000e+01;3.200000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710219200256e+18
-4.964609146118164062e-01;1.773625946044921875e+01;-6.178436279296875000e-01;1.775395965576171875e+01;6.800000000000000000e+01;3.201000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710219208704e+18
-3.004398345947265625e-01;1.776012802124023438e+01;-6.202621459960937500e-01;1.777349472045898438e+01;7.100000000000000000e+01;3.202000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710219217664e+18
-1.098442077636718750e-01;1.763730621337890625e+01;-6.170339584350585938e-01;1.764843750000000000e+01;1.700000000000000000e+01;3.203000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710219226880e+18
6.135463714599609375e-02;1.776250457763671875e+01;-6.208658218383789062e-01;1.777345848083496094e+01;1.700000000000000000e+01;3.204000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710219235328e+18
2.520074844360351562e-01;1.788964653015136719e+01;-6.260089874267578125e-01;1.790237045288085938e+01;1.300000000000000000e+01;3.205000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710219244288e+18
5.512580871582031250e-01;2.213191986083984375e+01;-7.760562896728515625e-01;2.215238189697265625e+01;1.300000000000000000e+01;3.206000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710219253248e+18
8.026628494262695312e-01;2.255785369873046875e+01;-7.916069030761718750e-01;2.258600616455078125e+01;1.000000000000000000e+01;3.207000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710219262464e+18
1.014530181884765625e+00;2.234618377685546875e+01;-7.817115783691406250e-01;2.238285636901855469e+01;1.300000000000000000e+01;3.208000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710219270912e+18
1.231452941894531250e+00;2.189346694946289062e+01;-7.662858963012695312e-01;2.194145774841308594e+01;1.700000000000000000e+01;3.209000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710219279616e+18
