X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.542175292968750000e+00;1.603595924377441406e+01;1.751469612121582031e+00;1.874227142333984375e+01;3.600000000000000000e+01;1.416400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197696768e+18
9.298614501953125000e+00;1.599798107147216797e+01;1.785175323486328125e+00;1.858995628356933594e+01;3.300000000000000000e+01;1.416500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197708544e+18
9.048116683959960938e+00;1.599262905120849609e+01;1.822412490844726562e+00;1.846493339538574219e+01;3.500000000000000000e+01;1.416600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197720832e+18
8.799687385559082031e+00;1.597025489807128906e+01;1.855003356933593750e+00;1.832824516296386719e+01;3.400000000000000000e+01;1.416700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757197733120e+18
8.579846382141113281e+00;1.594367122650146484e+01;1.882456779479980469e+00;1.820324325561523438e+01;3.400000000000000000e+01;1.416800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757197743872e+18
8.303882598876953125e+00;1.587385272979736328e+01;1.905626296997070312e+00;1.801568984985351562e+01;3.100000000000000000e+01;1.416900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197755136e+18
8.083362579345703125e+00;1.588215637207031250e+01;1.936655044555664062e+00;1.792579841613769531e+01;3.400000000000000000e+01;1.417000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197766656e+18
7.881221771240234375e+00;1.587073898315429688e+01;1.962654113769531250e+00;1.782823753356933594e+01;3.300000000000000000e+01;1.417100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197776384e+18
7.632741928100585938e+00;1.583642387390136719e+01;1.984699249267578125e+00;1.769152641296386719e+01;3.400000000000000000e+01;1.417200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757197787136e+18
7.401365280151367188e+00;1.579568099975585938e+01;2.005898475646972656e+00;1.755868339538574219e+01;3.200000000000000000e+01;1.417300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757197797632e+18
7.208099365234375000e+00;1.579106235504150391e+01;2.029450416564941406e+00;1.747664260864257812e+01;3.800000000000000000e+01;1.417400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757197807104e+18
6.978051185607910156e+00;1.576682376861572266e+01;2.049830436706542969e+00;1.736340141296386719e+01;4.000000000000000000e+01;1.417500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197817088e+18
6.763353347778320312e+00;1.575039863586425781e+01;2.069893836975097656e+00;1.726564407348632812e+01;3.800000000000000000e+01;1.417600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757197827072e+18
6.578056335449218750e+00;1.575349903106689453e+01;2.090579032897949219e+00;1.719924736022949219e+01;4.200000000000000000e+01;1.417700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757197836032e+18
6.367096900939941406e+00;1.574403953552246094e+01;2.109553337097167969e+00;1.711329650878906250e+01;4.200000000000000000e+01;1.417800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757197845504e+18
6.159322738647460938e+00;1.572697544097900391e+01;2.126633644104003906e+00;1.702344131469726562e+01;4.300000000000000000e+01;1.417900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757197854976e+18
5.969072341918945312e+00;1.570961570739746094e+01;2.142352104187011719e+00;1.694141387939453125e+01;4.000000000000000000e+01;1.418000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197863680e+18
5.773404121398925781e+00;1.569229602813720703e+01;2.158537864685058594e+00;1.685940742492675781e+01;3.800000000000000000e+01;1.418100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757197872896e+18
5.575666427612304688e+00;1.570679759979248047e+01;2.177144050598144531e+00;1.680867385864257812e+01;3.400000000000000000e+01;1.418200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757197881856e+18
5.371462821960449219e+00;1.567196464538574219e+01;2.189423561096191406e+00;1.671097373962402344e+01;3.200000000000000000e+01;1.418300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197890816e+18
5.192291259765625000e+00;1.565989398956298828e+01;2.202150344848632812e+00;1.664456748962402344e+01;2.600000000000000000e+01;1.418400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757197899264e+18
5.002607345581054688e+00;1.566142940521240234e+01;2.217794418334960938e+00;1.658990859985351562e+01;3.400000000000000000e+01;1.418500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197907968e+18
4.812084197998046875e+00;1.566508960723876953e+01;2.233810424804687500e+00;1.653907775878906250e+01;2.800000000000000000e+01;1.418600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757197916416e+18
4.622088432312011719e+00;1.564652919769287109e+01;2.246113777160644531e+00;1.646883773803710938e+01;2.900000000000000000e+01;1.418700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757197925120e+18
4.444787979125976562e+00;1.561088085174560547e+01;2.252007484436035156e+00;1.638680267333984375e+01;1.800000000000000000e+01;1.418800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757197933056e+18
4.373260498046875000e+00;1.604570198059082031e+01;2.327546119689941406e+00;1.679307746887207031e+01;1.700000000000000000e+01;1.418900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757197941504e+18
4.318464279174804688e+00;1.654985046386718750e+01;2.413594245910644531e+00;1.727345085144042969e+01;8.000000000000000000e+00;1.419000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757197949696e+18
4.384470939636230469e+00;1.757982826232910156e+01;2.577955245971679688e+00;1.830081367492675781e+01;8.000000000000000000e+00;1.419100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757197958144e+18
4.314735412597656250e+00;1.805239677429199219e+01;2.656807899475097656e+00;1.875005531311035156e+01;6.000000000000000000e+00;1.419200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757197965824e+18
4.358188629150390625e+00;1.918279075622558594e+01;2.836767196655273438e+00;1.987512397766113281e+01;8.000000000000000000e+00;1.419300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757197973760e+18
4.282162666320800781e+00;1.983421707153320312e+01;2.945896148681640625e+00;2.050393676757812500e+01;1.300000000000000000e+01;1.419400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757197981952e+18
4.764684677124023438e+00;2.328845596313476562e+01;3.475372314453125000e+00;2.402358436584472656e+01;1.100000000000000000e+01;1.419500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757197990144e+18
4.663225173950195312e+00;2.397204589843750000e+01;3.588381767272949219e+00;2.468362045288085938e+01;1.300000000000000000e+01;1.419600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757197997568e+18
4.625955581665039062e+00;2.528945159912109375e+01;3.799745559692382812e+00;2.598834228515625000e+01;1.200000000000000000e+01;1.419700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757198005504e+18
4.674458503723144531e+00;2.720453643798828125e+01;4.102367401123046875e+00;2.790639305114746094e+01;5.000000000000000000e+00;1.419800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757198013184e+18
4.468000411987304688e+00;2.779174041748046875e+01;4.205372810363769531e+00;2.846100807189941406e+01;1.300000000000000000e+01;1.419900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757198021376e+18
4.489262580871582031e+00;2.980325317382812500e+01;4.521244049072265625e+00;3.047669601440429688e+01;1.700000000000000000e+01;1.420000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757198028544e+18
4.303173065185546875e+00;3.083818817138671875e+01;4.690944671630859375e+00;3.148834800720214844e+01;8.000000000000000000e+00;1.420100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757198036224e+18
4.203100204467773438e+00;3.269546890258789062e+01;4.989264488220214844e+00;3.333995437622070312e+01;1.300000000000000000e+01;1.420200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757198043904e+18
4.312141418457031250e+00;3.665177917480468750e+01;5.608342170715332031e+00;3.732828521728515625e+01;5.000000000000000000e+00;1.420300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757198051840e+18
3.853374481201171875e+00;3.968187713623046875e+01;6.098146438598632812e+00;4.033221054077148438e+01;7.000000000000000000e+00;1.420500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757198066688e+18
3.338750839233398438e+00;5.131896972656250000e+01;7.930488586425781250e+00;5.203533935546875000e+01;6.000000000000000000e+00;1.420800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757198089216e+18
2.748416900634765625e+00;6.303144073486328125e+01;9.773942947387695312e+00;6.384392166137695312e+01;5.000000000000000000e+00;1.421000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757198104064e+18
1.728048324584960938e+00;7.767283630371093750e+01;1.207679557800292969e+01;7.862509155273437500e+01;6.000000000000000000e+00;1.421200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757198119424e+18
-3.928211212158203125e+00;9.847841644287109375e+01;1.536063480377197266e+01;9.974657440185546875e+01;7.000000000000000000e+00;1.421800000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859757198163456e+18
-9.126402854919433594e+00;9.840316772460937500e+01;1.533565616607666016e+01;1.000082855224609375e+02;5.000000000000000000e+00;1.422300000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859757198200576e+18
-1.272484970092773438e+01;3.719441223144531250e+01;5.454955101013183594e+00;3.968756103515625000e+01;1.300000000000000000e+01;1.424600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757198378752e+18
-1.293310356140136719e+01;3.539431762695312500e+01;5.134410858154296875e+00;3.803136825561523438e+01;6.000000000000000000e+00;1.424800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757198395648e+18
-1.298862266540527344e+01;3.443911743164062500e+01;4.968071937561035156e+00;3.714079666137695312e+01;7.000000000000000000e+00;1.424900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757198404352e+18
-1.013704395294189453e+01;2.531281661987304688e+01;3.601474761962890625e+00;2.750398063659667969e+01;7.000000000000000000e+00;1.425100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757198421248e+18
-1.020661640167236328e+01;2.276021575927734375e+01;3.139225959777832031e+00;2.514074707031250000e+01;1.500000000000000000e+01;1.425500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757198457088e+18
-1.011111354827880859e+01;2.194467926025390625e+01;3.000917434692382812e+00;2.434767150878906250e+01;1.300000000000000000e+01;1.425600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757198466560e+18
-1.009511280059814453e+01;2.135895538330078125e+01;2.893002510070800781e+00;2.380096054077148438e+01;1.700000000000000000e+01;1.425700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757198475520e+18
-1.012017822265625000e+01;2.084935951232910156e+01;2.796676635742187500e+00;2.334384727478027344e+01;1.300000000000000000e+01;1.425800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757198485248e+18
-1.001816844940185547e+01;2.011843490600585938e+01;2.671244621276855469e+00;2.263295555114746094e+01;1.300000000000000000e+01;1.425900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757198494976e+18
-1.010693550109863281e+01;1.980118179321289062e+01;2.599152565002441406e+00;2.238286209106445312e+01;2.300000000000000000e+01;1.426000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757198504704e+18
-1.033217239379882812e+01;1.975177383422851562e+01;2.561374664306640625e+00;2.243762397766113281e+01;2.300000000000000000e+01;1.426100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757198514688e+18
-1.057805728912353516e+01;1.972827148437500000e+01;2.527029991149902344e+00;2.252744674682617188e+01;3.000000000000000000e+01;1.426200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757198524928e+18
-1.082985019683837891e+01;1.971676063537597656e+01;2.492448806762695312e+00;2.263290977478027344e+01;2.200000000000000000e+01;1.426300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859757198535424e+18
-1.106706905364990234e+01;1.969348526000976562e+01;2.451803207397460938e+00;2.272278022766113281e+01;2.500000000000000000e+01;1.426400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757198545920e+18
-1.131255722045898438e+01;1.965386199951171875e+01;2.411023139953613281e+00;2.280485153198242188e+01;2.400000000000000000e+01;1.426500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757198556928e+18
-3.905576705932617188e+00;6.632248878479003906e+00;8.007001876831054688e-01;7.738305568695068359e+00;2.400000000000000000e+01;1.426600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859757198567936e+18
-1.181931877136230469e+01;1.962534713745117188e+01;2.327173233032226562e+00;2.302751159667968750e+01;2.400000000000000000e+01;1.426700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859757198579200e+18
-1.203837394714355469e+01;1.954388809204101562e+01;2.275212287902832031e+00;2.306648254394531250e+01;2.100000000000000000e+01;1.426800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757198590976e+18
-1.228007698059082031e+01;1.950572776794433594e+01;2.223117828369140625e+00;2.315633773803710938e+01;1.800000000000000000e+01;1.426900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757198603008e+18
-4.454701423645019531e+00;6.919651031494140625e+00;7.717332839965820312e-01;8.265682220458984375e+00;3.100000000000000000e+01;1.427000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859757198615552e+18
-4.431653976440429688e+00;6.737566947937011719e+00;7.337656021118164062e-01;8.097702026367187500e+00;1.700000000000000000e+01;1.427100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757198628352e+18
-4.728103637695312500e+00;7.038313865661621094e+00;7.461404800415039062e-01;8.511730194091796875e+00;1.200000000000000000e+01;1.427200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757198641664e+18
-1.211334800720214844e+01;1.765052032470703125e+01;1.818737030029296875e+00;2.148445701599121094e+01;7.000000000000000000e+00;1.427300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757198655488e+18
-1.205605220794677734e+01;1.720442962646484375e+01;1.716755867004394531e+00;2.107814216613769531e+01;6.000000000000000000e+00;1.427400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757198670080e+18
-1.209695816040039062e+01;1.691030883789062500e+01;1.630630493164062500e+00;2.085554885864257812e+01;2.400000000000000000e+01;1.427500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757198685184e+18
-1.200767326354980469e+01;1.644845581054687500e+01;1.522344589233398438e+00;2.042188644409179688e+01;1.700000000000000000e+01;1.427600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757198701312e+18
