X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.493697166442871094e+00;1.410081672668457031e+01;-6.786642074584960938e-01;1.454302406311035156e+01;3.200000000000000000e+01;4.679000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767324050688e+18
3.647672653198242188e+00;1.408620834350585938e+01;-6.747045516967773438e-01;1.456646823883056641e+01;3.300000000000000000e+01;4.680000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324060160e+18
3.779229164123535156e+00;1.399108219146728516e+01;-6.661615371704101562e-01;1.450781631469726562e+01;3.500000000000000000e+01;4.681000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767324069888e+18
3.919703483581542969e+00;1.395280838012695312e+01;-6.588449478149414062e-01;1.450789451599121094e+01;3.100000000000000000e+01;4.682000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767324079360e+18
4.062494277954101562e+00;1.389585590362548828e+01;-6.519985198974609375e-01;1.449219703674316406e+01;3.600000000000000000e+01;4.683000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324088832e+18
4.219932556152343750e+00;1.390223598480224609e+01;-6.478548049926757812e-01;1.454302978515625000e+01;3.400000000000000000e+01;4.684000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767324098560e+18
4.369712829589843750e+00;1.388894939422607422e+01;-6.413831710815429688e-01;1.457424736022949219e+01;4.700000000000000000e+01;4.685000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767324108288e+18
4.513921737670898438e+00;1.383489131927490234e+01;-6.337566375732421875e-01;1.456644630432128906e+01;3.200000000000000000e+01;4.686000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767324118272e+18
4.683577537536621094e+00;1.386519241333007812e+01;-6.303691864013671875e-01;1.464844131469726562e+01;3.300000000000000000e+01;4.687000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767324128256e+18
4.836404800415039062e+00;1.385434055328369141e+01;-6.242237091064453125e-01;1.468751907348632812e+01;3.800000000000000000e+01;4.688000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324137984e+18
5.007037162780761719e+00;1.388951110839843750e+01;-6.194028854370117188e-01;1.477743530273437500e+01;3.900000000000000000e+01;4.689000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324147968e+18
5.164115905761718750e+00;1.386548709869384766e+01;-6.126203536987304688e-01;1.480861663818359375e+01;3.000000000000000000e+01;4.690000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767324158208e+18
5.338014602661132812e+00;1.388767433166503906e+01;-6.083116531372070312e-01;1.489066600799560547e+01;3.400000000000000000e+01;4.691000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767324168704e+18
5.494460105895996094e+00;1.388154315948486328e+01;-5.998611450195312500e-01;1.494142436981201172e+01;3.600000000000000000e+01;4.692000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324178688e+18
5.662371635437011719e+00;1.387760353088378906e+01;-5.929021835327148438e-01;1.500006198883056641e+01;3.900000000000000000e+01;4.693000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767324189184e+18
5.827658653259277344e+00;1.387714672088623047e+01;-5.864191055297851562e-01;1.506255912780761719e+01;3.400000000000000000e+01;4.694000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767324199680e+18
5.989871978759765625e+00;1.387220096588134766e+01;-5.769691467285156250e-01;1.512115764617919922e+01;4.000000000000000000e+01;4.695000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767324210176e+18
6.164814949035644531e+00;1.387696743011474609e+01;-5.692434310913085938e-01;1.519536781311035156e+01;4.400000000000000000e+01;4.696000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767324221184e+18
6.341367721557617188e+00;1.388768482208251953e+01;-5.628166198730468750e-01;1.527735233306884766e+01;4.400000000000000000e+01;4.697000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767324232192e+18
6.508229255676269531e+00;1.388848400115966797e+01;-5.523681640625000000e-01;1.534770774841308594e+01;3.900000000000000000e+01;4.698000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767324242944e+18
6.681737899780273438e+00;1.388003063201904297e+01;-5.436077117919921875e-01;1.541416168212890625e+01;3.800000000000000000e+01;4.699000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767324254208e+18
6.851408958435058594e+00;1.387149238586425781e+01;-5.352153778076171875e-01;1.548052215576171875e+01;2.800000000000000000e+01;4.700000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324265472e+18
7.039848327636718750e+00;1.389566135406494141e+01;-5.252542495727539062e-01;1.558604335784912109e+01;2.400000000000000000e+01;4.701000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324276992e+18
7.205516815185546875e+00;1.386816596984863281e+01;-5.145387649536132812e-01;1.563682365417480469e+01;2.200000000000000000e+01;4.702000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767324288768e+18
7.387752532958984375e+00;1.387861061096191406e+01;-5.035896301269531250e-01;1.573049068450927734e+01;2.000000000000000000e+01;4.703000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767324300288e+18
7.582020759582519531e+00;1.389858341217041016e+01;-4.942464828491210938e-01;1.583988475799560547e+01;2.100000000000000000e+01;4.704000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324312576e+18
7.770568847656250000e+00;1.390654563903808594e+01;-4.835472106933593750e-01;1.593761539459228516e+01;2.100000000000000000e+01;4.705000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859767324325120e+18
7.962292671203613281e+00;1.391968631744384766e+01;-4.713792800903320312e-01;1.604300308227539062e+01;2.200000000000000000e+01;4.706000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767324337408e+18
8.137011528015136719e+00;1.389572429656982422e+01;-4.585008621215820312e-01;1.610938644409179688e+01;2.000000000000000000e+01;4.707000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324350464e+18
8.341177940368652344e+00;1.392506885528564453e+01;-4.463787078857421875e-01;1.623828887939453125e+01;2.500000000000000000e+01;4.708000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324363520e+18
8.540692329406738281e+00;1.393709564208984375e+01;-4.335021972656250000e-01;1.635157394409179688e+01;2.000000000000000000e+01;4.709000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767324376832e+18
8.741593360900878906e+00;1.394635009765625000e+01;-4.217405319213867188e-01;1.646493339538574219e+01;2.400000000000000000e+01;4.710000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767324390912e+18
8.907002449035644531e+00;1.390209388732910156e+01;-4.045095443725585938e-01;1.651564598083496094e+01;1.700000000000000000e+01;4.711000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767324404992e+18
9.111469268798828125e+00;1.391446399688720703e+01;-3.908996582031250000e-01;1.663682556152343750e+01;1.700000000000000000e+01;4.712000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767324419840e+18
9.314737319946289062e+00;1.392094993591308594e+01;-3.739442825317382812e-01;1.675401496887207031e+01;2.000000000000000000e+01;4.713000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324434944e+18
9.433178901672363281e+00;1.379885864257812500e+01;-3.548688888549804688e-01;1.671883010864257812e+01;1.700000000000000000e+01;4.714000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767324450816e+18
9.603065490722656250e+00;1.375316238403320312e+01;-3.354778289794921875e-01;1.677739143371582031e+01;1.700000000000000000e+01;4.715000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767324467456e+18
9.828283309936523438e+00;1.378603553771972656e+01;-3.177013397216796875e-01;1.693371963500976562e+01;1.700000000000000000e+01;4.716000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767324484864e+18
1.003808212280273438e+01;1.379426288604736328e+01;-2.967538833618164062e-01;1.706261634826660156e+01;1.700000000000000000e+01;4.717000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767324502784e+18
1.033725261688232422e+01;1.391901683807373047e+01;-2.770175933837890625e-01;1.733996963500976562e+01;1.700000000000000000e+01;4.718000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767324522240e+18
1.190953063964843750e+01;1.681988906860351562e+01;4.090480804443359375e-01;2.061341667175292969e+01;2.400000000000000000e+01;4.719000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767325029888e+18
1.166436386108398438e+01;1.686669731140136719e+01;4.358110427856445312e-01;2.051177215576171875e+01;1.700000000000000000e+01;4.720000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767325048064e+18
1.297684097290039062e+01;1.969190216064453125e+01;5.597572326660156250e-01;2.358988571166992188e+01;6.000000000000000000e+00;4.722000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767325082112e+18
1.035386848449707031e+01;1.608229064941406250e+01;4.755210876464843750e-01;1.913292503356933594e+01;1.700000000000000000e+01;4.723000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325097728e+18
9.982309341430664062e+00;1.590601062774658203e+01;4.886112213134765625e-01;1.878527069091796875e+01;1.300000000000000000e+01;4.724000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325113088e+18
9.828876495361328125e+00;1.606479072570800781e+01;5.100574493408203125e-01;1.883996963500976562e+01;1.300000000000000000e+01;4.725000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767325128192e+18
9.675129890441894531e+00;1.618453979492187500e+01;5.290956497192382812e-01;1.886338806152343750e+01;2.400000000000000000e+01;4.726000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767325141248e+18
9.430298805236816406e+00;1.619691848754882812e+01;5.447158813476562500e-01;1.875013160705566406e+01;3.500000000000000000e+01;4.727000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767325155328e+18
9.192148208618164062e+00;1.616653823852539062e+01;5.583944320678710938e-01;1.860549163818359375e+01;2.900000000000000000e+01;4.728000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325167872e+18
8.924551010131835938e+00;1.612800025939941406e+01;5.708332061767578125e-01;1.844141769409179688e+01;3.200000000000000000e+01;4.729000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325180928e+18
8.709427833557128906e+00;1.614271545410156250e+01;5.837335586547851562e-01;1.835162544250488281e+01;3.400000000000000000e+01;4.730000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325193216e+18
8.490955352783203125e+00;1.614783287048339844e+01;5.976400375366210938e-01;1.825393104553222656e+01;3.900000000000000000e+01;4.731000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325205248e+18
8.238665580749511719e+00;1.611098289489746094e+01;6.077890396118164062e-01;1.810548973083496094e+01;3.800000000000000000e+01;4.732000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325217280e+18
8.022293090820312500e+00;1.609289550781250000e+01;6.189575195312500000e-01;1.799226379394531250e+01;3.800000000000000000e+01;4.733000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767325228544e+18
7.785748481750488281e+00;1.607370758056640625e+01;6.292572021484375000e-01;1.787114715576171875e+01;4.200000000000000000e+01;4.734000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325240064e+18
7.559490203857421875e+00;1.605142974853515625e+01;6.386528015136718750e-01;1.775393295288085938e+01;4.000000000000000000e+01;4.735000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767325251328e+18
7.370089530944824219e+00;1.607010269165039062e+01;6.498908996582031250e-01;1.769148826599121094e+01;3.400000000000000000e+01;4.736000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767325261824e+18
7.141192436218261719e+00;1.604875946044921875e+01;6.586608886718750000e-01;1.757820129394531250e+01;4.700000000000000000e+01;4.737000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767325272576e+18
6.913651466369628906e+00;1.601162338256835938e+01;6.659507751464843750e-01;1.745319938659667969e+01;4.600000000000000000e+01;4.738000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325283584e+18
6.726417541503906250e+00;1.602287292480468750e+01;6.762876510620117188e-01;1.739064407348632812e+01;4.700000000000000000e+01;4.739000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767325293568e+18
6.513814926147460938e+00;1.601324653625488281e+01;6.835393905639648438e-01;1.730089759826660156e+01;4.600000000000000000e+01;4.740000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325303808e+18
6.311065673828125000e+00;1.601402282714843750e+01;6.911621093750000000e-01;1.722661209106445312e+01;4.800000000000000000e+01;4.741000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767325314048e+18
6.112499237060546875e+00;1.598600006103515625e+01;6.984920501708984375e-01;1.712900352478027344e+01;4.400000000000000000e+01;4.742000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767325323776e+18
5.946762084960937500e+00;1.608123779296875000e+01;7.098646163940429688e-01;1.716024780273437500e+01;4.100000000000000000e+01;4.743000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325333760e+18
5.906485557556152344e+00;1.652726936340332031e+01;7.368078231811523438e-01;1.756644821166992188e+01;4.200000000000000000e+01;4.744000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767325343488e+18
5.765258789062500000e+00;1.670061683654785156e+01;7.510356903076171875e-01;1.768368911743164062e+01;4.700000000000000000e+01;4.745000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325353216e+18
5.608422279357910156e+00;1.678639602661132812e+01;7.625360488891601562e-01;1.771493530273437500e+01;4.600000000000000000e+01;4.746000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325362432e+18
5.442115783691406250e+00;1.692670822143554688e+01;7.755279541015625000e-01;1.779695320129394531e+01;4.400000000000000000e+01;4.747000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767325371904e+18
5.291143417358398438e+00;1.709261322021484375e+01;7.892160415649414062e-01;1.791023445129394531e+01;4.100000000000000000e+01;4.748000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325381376e+18
5.142477035522460938e+00;1.721485900878906250e+01;8.021869659423828125e-01;1.798443603515625000e+01;4.500000000000000000e+01;4.749000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767325390080e+18
4.977135658264160156e+00;1.736450004577636719e+01;8.148002624511718750e-01;1.808208084106445312e+01;4.800000000000000000e+01;4.750000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767325399552e+18
4.775120735168457031e+00;1.736815261840820312e+01;8.199138641357421875e-01;1.803127098083496094e+01;4.700000000000000000e+01;4.751000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767325408768e+18
