X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.827439308166503906e+00;1.624572563171386719e+01;-2.801885604858398438e-01;1.803526878356933594e+01;4.000000000000000000e+01;2.037000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727860608512e+18
8.020905494689941406e+00;1.622966575622558594e+01;-2.739248275756835938e-01;1.810557937622070312e+01;2.600000000000000000e+01;2.038000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859727860619520e+18
7.031362533569335938e+00;1.386415100097656250e+01;-2.308111190795898438e-01;1.554696178436279297e+01;2.100000000000000000e+01;2.039000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727860630784e+18
7.204781532287597656e+00;1.385414981842041016e+01;-2.273616790771484375e-01;1.561723518371582031e+01;2.000000000000000000e+01;2.040000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727860642304e+18
7.379626274108886719e+00;1.385496902465820312e+01;-2.219781875610351562e-01;1.569930934906005859e+01;2.100000000000000000e+01;2.041000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727860653824e+18
7.536830902099609375e+00;1.380578899383544922e+01;-2.171239852905273438e-01;1.573056793212890625e+01;1.800000000000000000e+01;2.042000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727860665856e+18
7.743420600891113281e+00;1.385230350494384766e+01;-2.123031616210937500e-01;1.587110424041748047e+01;2.300000000000000000e+01;2.043000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727860677888e+18
7.940780639648437500e+00;1.387099838256835938e+01;-2.076416015625000000e-01;1.598448371887207031e+01;2.400000000000000000e+01;2.044000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727860690432e+18
8.126281738281250000e+00;1.386738204956054688e+01;-2.039022445678710938e-01;1.607427406311035156e+01;2.000000000000000000e+01;2.045000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727860703232e+18
8.303199768066406250e+00;1.385799884796142578e+01;-1.971912384033203125e-01;1.615630340576171875e+01;1.900000000000000000e+01;2.046000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727860715776e+18
8.499734878540039062e+00;1.386222934722900391e+01;-1.920337677001953125e-01;1.626172637939453125e+01;1.800000000000000000e+01;2.047000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727860729344e+18
8.692384719848632812e+00;1.386700248718261719e+01;-1.853284835815429688e-01;1.636721229553222656e+01;2.200000000000000000e+01;2.048000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727860742912e+18
8.789649963378906250e+00;1.371293449401855469e+01;-1.778831481933593750e-01;1.628908157348632812e+01;1.700000000000000000e+01;2.049000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727860756992e+18
9.097405433654785156e+00;1.389068508148193359e+01;-1.745967864990234375e-01;1.660555267333984375e+01;2.000000000000000000e+01;2.050000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727860771584e+18
9.307118415832519531e+00;1.390645027160644531e+01;-1.669626235961914062e-01;1.673438644409179688e+01;2.100000000000000000e+01;2.051000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727860786688e+18
9.501380920410156250e+00;1.389299392700195312e+01;-1.617469787597656250e-01;1.683204269409179688e+01;2.000000000000000000e+01;2.052000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727860802560e+18
9.712450027465820312e+00;1.390882015228271484e+01;-1.523580551147460938e-01;1.696496963500976562e+01;1.700000000000000000e+01;2.053000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727860818688e+18
9.824781417846679688e+00;1.377701282501220703e+01;-1.434803009033203125e-01;1.692196846008300781e+01;1.700000000000000000e+01;2.054000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727860836096e+18
1.001003837585449219e+01;1.375441265106201172e+01;-1.341962814331054688e-01;1.701184082031250000e+01;1.700000000000000000e+01;2.055000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727860854016e+18
1.022672462463378906e+01;1.376960468292236328e+01;-1.244020462036132812e-01;1.715235710144042969e+01;1.700000000000000000e+01;2.056000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727860873472e+18
1.196176147460937500e+01;1.686361694335937500e+01;1.681137084960937500e-01;2.067591857910156250e+01;2.500000000000000000e+01;2.057000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861378816e+18
1.165546417236328125e+01;1.684899520874023438e+01;1.794490814208984375e-01;2.048830604553222656e+01;1.700000000000000000e+01;2.058000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861398272e+18
1.295131683349609375e+01;1.914739608764648438e+01;2.159700393676757812e-01;2.311722373962402344e+01;7.000000000000000000e+00;2.059000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861415680e+18
1.067334175109863281e+01;1.656528854370117188e+01;2.051925659179687500e-01;1.970713424682617188e+01;1.300000000000000000e+01;2.061000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861448704e+18
1.010003662109375000e+01;1.608724212646484375e+01;2.070112228393554688e-01;1.899612998962402344e+01;1.600000000000000000e+01;2.062000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861464576e+18
9.939245223999023438e+00;1.620527267456054688e+01;2.164030075073242188e-01;1.901174163818359375e+01;1.300000000000000000e+01;2.063000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861478912e+18
9.581405639648437500e+00;1.602918624877929688e+01;2.215213775634765625e-01;1.867584609985351562e+01;1.700000000000000000e+01;2.064000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861493248e+18
9.479067802429199219e+00;1.624383354187011719e+01;2.304821014404296875e-01;1.880872154235839844e+01;3.900000000000000000e+01;2.065000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861506816e+18
9.212346076965332031e+00;1.620793533325195312e+01;2.380409240722656250e-01;1.864460182189941406e+01;4.200000000000000000e+01;2.066000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861520384e+18
8.964695930480957031e+00;1.619009017944335938e+01;2.433786392211914062e-01;1.850794410705566406e+01;4.000000000000000000e+01;2.067000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861533696e+18
8.746583938598632812e+00;1.617572784423828125e+01;2.496614456176757812e-01;1.839073753356933594e+01;3.500000000000000000e+01;2.068000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861545728e+18
8.494107246398925781e+00;1.615522003173828125e+01;2.553701400756835938e-01;1.825393676757812500e+01;3.100000000000000000e+01;2.069000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861558528e+18
8.275260925292968750e+00;1.615864944458007812e+01;2.599916458129882812e-01;1.815625190734863281e+01;4.000000000000000000e+01;2.070000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727861570560e+18
8.051270484924316406e+00;1.613612174987792969e+01;2.656641006469726562e-01;1.803518676757812500e+01;4.100000000000000000e+01;2.071000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727861582080e+18
7.821684837341308594e+00;1.613578414916992188e+01;2.698659896850585938e-01;1.793362998962402344e+01;3.600000000000000000e+01;2.072000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861594112e+18
7.595849037170410156e+00;1.608352088928222656e+01;2.741260528564453125e-01;1.778908920288085938e+01;4.100000000000000000e+01;2.073000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861604864e+18
7.399433135986328125e+00;1.613615798950195312e+01;2.798137664794921875e-01;1.775402832031250000e+01;4.100000000000000000e+01;2.074000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727861616128e+18
7.169472694396972656e+00;1.609843063354492188e+01;2.839040756225585938e-01;1.762502288818359375e+01;4.400000000000000000e+01;2.075000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861627392e+18
6.959776878356933594e+00;1.606682586669921875e+01;2.874412536621093750e-01;1.751182556152343750e+01;3.400000000000000000e+01;2.076000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861637888e+18
6.755362510681152344e+00;1.609014701843261719e+01;2.923297882080078125e-01;1.745317268371582031e+01;4.700000000000000000e+01;2.077000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861648640e+18
6.537953376770019531e+00;1.605742073059082031e+01;2.954969406127929688e-01;1.733992195129394531e+01;4.400000000000000000e+01;2.078000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861659136e+18
6.347251892089843750e+00;1.605379486083984375e+01;2.999734878540039062e-01;1.726562881469726562e+01;4.800000000000000000e+01;2.079000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861669120e+18
6.138274192810058594e+00;1.604708480834960938e+01;3.033447265625000000e-01;1.718369483947753906e+01;4.900000000000000000e+01;2.080000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727861679616e+18
5.946315765380859375e+00;1.606915283203125000e+01;3.065462112426757812e-01;1.713681221008300781e+01;3.500000000000000000e+01;2.081000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861689856e+18
5.917939186096191406e+00;1.650333404541015625e+01;3.178253173828125000e-01;1.753519439697265625e+01;3.400000000000000000e+01;2.082000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861699328e+18
5.781681060791015625e+00;1.667142868041992188e+01;3.260316848754882812e-01;1.764853096008300781e+01;4.600000000000000000e+01;2.083000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727861709312e+18
5.621254920959472656e+00;1.682900047302246094e+01;3.323392868041992188e-01;1.774610328674316406e+01;4.400000000000000000e+01;2.084000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861719296e+18
5.468789100646972656e+00;1.698580169677734375e+01;3.387565612792968750e-01;1.784768486022949219e+01;5.100000000000000000e+01;2.085000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861729024e+18
5.320193290710449219e+00;1.710647773742675781e+01;3.439779281616210938e-01;1.791798973083496094e+01;4.700000000000000000e+01;2.086000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861738240e+18
5.150410652160644531e+00;1.723579978942871094e+01;3.496980667114257812e-01;1.799227142333984375e+01;4.600000000000000000e+01;2.087000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861747712e+18
4.993964195251464844e+00;1.739143371582031250e+01;3.553237915039062500e-01;1.809773254394531250e+01;4.600000000000000000e+01;2.088000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861757184e+18
4.811803817749023438e+00;1.741831779479980469e+01;3.591623306274414062e-01;1.807429885864257812e+01;4.000000000000000000e+01;2.089000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727861766144e+18
4.610087394714355469e+00;1.744035530090332031e+01;3.625144958496093750e-01;1.804301261901855469e+01;3.900000000000000000e+01;2.090000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861775616e+18
4.419486999511718750e+00;1.747752571105957031e+01;3.655166625976562500e-01;1.803134346008300781e+01;3.300000000000000000e+01;2.091000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861784832e+18
4.364190101623535156e+00;1.807444381713867188e+01;3.802213668823242188e-01;1.859774780273437500e+01;2.100000000000000000e+01;2.092000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861794048e+18
4.301898956298828125e+00;1.861476516723632812e+01;3.948326110839843750e-01;1.910946655273437500e+01;1.300000000000000000e+01;2.093000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861802752e+18
4.299722671508789062e+00;1.961196517944335938e+01;4.180183410644531250e-01;2.008211898803710938e+01;1.700000000000000000e+01;2.094000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861811712e+18
4.741920471191406250e+00;2.279200363159179688e+01;4.883022308349609375e-01;2.328518104553222656e+01;9.000000000000000000e+00;2.095000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727861820928e+18
4.602003097534179688e+00;2.327853393554687500e+01;5.023832321166992188e-01;2.373438262939453125e+01;1.300000000000000000e+01;2.096000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727861829376e+18
4.608600616455078125e+00;2.468906021118164062e+01;5.353336334228515625e-01;2.512121582031250000e+01;1.300000000000000000e+01;2.097000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727861838336e+18
4.445770263671875000e+00;2.536535453796386719e+01;5.513200759887695312e-01;2.575791168212890625e+01;1.300000000000000000e+01;2.098000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861847296e+18
4.554273605346679688e+00;2.773930358886718750e+01;6.064329147338867188e-01;2.811722183227539062e+01;1.300000000000000000e+01;2.099000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727861856256e+18
3.979433059692382812e+00;2.786692810058593750e+01;6.151924133300781250e-01;2.815634918212890625e+01;1.300000000000000000e+01;2.101000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861873152e+18
3.718031883239746094e+00;2.819052124023437500e+01;6.234779357910156250e-01;2.844148254394531250e+01;1.700000000000000000e+01;2.102000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727861881856e+18
3.403099060058593750e+00;2.810032653808593750e+01;6.235580444335937500e-01;2.831251144409179688e+01;1.700000000000000000e+01;2.103000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727861890560e+18
3.067788124084472656e+00;2.763207817077636719e+01;6.164245605468750000e-01;2.780868721008300781e+01;1.700000000000000000e+01;2.104000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727861898752e+18
2.793203353881835938e+00;2.797898674011230469e+01;6.266736984252929688e-01;2.812504959106445312e+01;1.300000000000000000e+01;2.105000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727861907456e+18
2.482170104980468750e+00;2.782012367248535156e+01;6.238460540771484375e-01;2.793760299682617188e+01;1.300000000000000000e+01;2.106000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727861915904e+18
2.035964012145996094e+00;2.576088142395019531e+01;5.802192687988281250e-01;2.584772300720214844e+01;8.000000000000000000e+00;2.107000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727861924352e+18
1.785721778869628906e+00;2.601816368103027344e+01;5.874423980712890625e-01;2.608598709106445312e+01;1.100000000000000000e+01;2.108000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727861932800e+18
1.488197326660156250e+00;2.590386199951171875e+01;5.857162475585937500e-01;2.595318603515625000e+01;1.300000000000000000e+01;2.109000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859727861941248e+18
1.450366973876953125e+00;3.089947891235351562e+01;6.999683380126953125e-01;3.094141769409179688e+01;6.000000000000000000e+00;2.110000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727861949696e+18
