X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.218003654479980469e+01;1.742765426635742188e+01;3.964786529541015625e-01;2.126578521728515625e+01;7.000000000000000000e+00;3.868000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704890032896e+18
-1.215417385101318359e+01;1.703514862060546875e+01;3.689365386962890625e-01;2.092979621887207031e+01;2.200000000000000000e+01;3.869000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704890049536e+18
-1.212993240356445312e+01;1.665832138061523438e+01;3.413629531860351562e-01;2.060949897766113281e+01;1.700000000000000000e+01;3.870000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704890067200e+18
-1.212549114227294922e+01;1.631768035888671875e+01;3.132953643798828125e-01;2.033205223083496094e+01;2.200000000000000000e+01;3.871000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859704890086144e+18
-1.241319656372070312e+01;1.749480056762695312e+01;-2.958812713623046875e-01;2.145327568054199219e+01;1.700000000000000000e+01;3.872000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859704890591232e+18
-1.225476932525634766e+01;1.770071792602539062e+01;-3.215456008911132812e-01;2.153133010864257812e+01;1.700000000000000000e+01;3.873000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704890610944e+18
-1.237927341461181641e+01;1.829197311401367188e+01;-3.531522750854492188e-01;2.208998489379882812e+01;1.700000000000000000e+01;3.874000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859704890628864e+18
-9.251421928405761719e+00;1.402129268646240234e+01;-2.876014709472656250e-01;1.680083847045898438e+01;1.300000000000000000e+01;3.875000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859704890646528e+18
-9.089563369750976562e+00;1.409853744506835938e+01;-3.032484054565429688e-01;1.677739143371582031e+01;1.400000000000000000e+01;3.876000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704890662656e+18
-1.013916778564453125e+01;1.612920188903808594e+01;-3.641157150268554688e-01;1.905482673645019531e+01;8.000000000000000000e+00;3.877000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859704890679040e+18
-9.181303024291992188e+00;1.495371055603027344e+01;-3.504543304443359375e-01;1.755085754394531250e+01;6.000000000000000000e+00;3.878000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859704890693888e+18
-1.012984371185302734e+01;1.692666244506835938e+01;-4.124364852905273438e-01;1.973057937622070312e+01;1.300000000000000000e+01;3.879000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859704890708736e+18
-9.856439590454101562e+00;1.687012100219726562e+01;-4.233894348144531250e-01;1.954302024841308594e+01;1.700000000000000000e+01;3.880000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859704890722816e+18
-5.235149383544921875e+00;9.197779655456542969e+00;-2.391014099121093750e-01;1.058598613739013672e+01;1.700000000000000000e+01;3.881000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859704890736640e+18
-5.202794075012207031e+00;9.381420135498046875e+00;-2.521934509277343750e-01;1.073050403594970703e+01;3.100000000000000000e+01;3.882000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859704890750720e+18
-9.142899513244628906e+00;1.689394187927246094e+01;-4.642219543457031250e-01;1.921492576599121094e+01;1.700000000000000000e+01;3.883000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859704890763008e+18
-9.477094650268554688e+00;1.799444007873535156e+01;-5.080518722534179688e-01;2.034387588500976562e+01;1.700000000000000000e+01;3.884000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859704890776320e+18
-7.315199851989746094e+00;1.737774276733398438e+01;-5.736808776855468750e-01;1.886338233947753906e+01;3.600000000000000000e+01;3.892000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859704890870272e+18
-7.102118492126464844e+00;1.736429977416992188e+01;-5.817146301269531250e-01;1.876958656311035156e+01;9.000000000000000000e+01;3.893000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859704890881024e+18
-6.893907546997070312e+00;1.740147781372070312e+01;-5.916442871093750000e-01;1.872665023803710938e+01;8.500000000000000000e+01;3.894000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859704890891776e+18
-6.701079368591308594e+00;1.746786117553710938e+01;-6.032781600952148438e-01;1.871883010864257812e+01;7.600000000000000000e+01;3.895000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704890902784e+18
-6.571547508239746094e+00;1.767080116271972656e+01;-6.175527572631835938e-01;1.886329269409179688e+01;8.000000000000000000e+00;3.896000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704890913024e+18
-6.063324928283691406e+00;1.805239486694335938e+01;-6.546363830566406250e-01;1.905469512939453125e+01;1.300000000000000000e+01;3.899000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704890944000e+18
-6.543513298034667969e+00;2.017520332336425781e+01;-7.390680313110351562e-01;2.122269058227539062e+01;1.300000000000000000e+01;3.900000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704890954240e+18
-6.402685165405273438e+00;2.054321670532226562e+01;-7.618618011474609375e-01;2.153133964538574219e+01;8.000000000000000000e+00;3.901000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704890964480e+18
-5.972704887390136719e+00;1.991091537475585938e+01;-7.477054595947265625e-01;2.080088424682617188e+01;1.300000000000000000e+01;3.902000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704890974720e+18
-5.753512382507324219e+00;1.988162803649902344e+01;-7.512989044189453125e-01;2.071102333068847656e+01;1.300000000000000000e+01;3.903000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704890984192e+18
-5.573064804077148438e+00;2.011486625671386719e+01;-7.669725418090820312e-01;2.088672256469726562e+01;8.000000000000000000e+00;3.904000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704890994176e+18
-5.229017257690429688e+00;1.969424247741699219e+01;-7.578630447387695312e-01;2.039068794250488281e+01;8.000000000000000000e+00;3.905000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891004160e+18
-5.067173004150390625e+00;1.987323379516601562e+01;-7.705116271972656250e-01;2.052353096008300781e+01;8.000000000000000000e+00;3.906000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891013376e+18
-4.846653938293457031e+00;1.992781829833984375e+01;-7.790517807006835938e-01;2.052352142333984375e+01;8.000000000000000000e+00;3.907000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891023104e+18
-4.561347007751464844e+00;1.967424392700195312e+01;-7.754898071289062500e-01;2.021096611022949219e+01;8.000000000000000000e+00;3.908000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704891032832e+18
-4.402632713317871094e+00;1.989414215087890625e+01;-7.885084152221679688e-01;2.039072799682617188e+01;9.000000000000000000e+00;3.909000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891042048e+18
-4.216916084289550781e+00;2.008551406860351562e+01;-8.029298782348632812e-01;2.053910827636718750e+01;9.000000000000000000e+00;3.910000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891051520e+18
-3.942400932312011719e+00;1.984254074096679688e+01;-7.982330322265625000e-01;2.024613761901855469e+01;8.000000000000000000e+00;3.911000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891061248e+18
-3.769842147827148438e+00;2.010607719421386719e+01;-8.153047561645507812e-01;2.047268295288085938e+01;8.000000000000000000e+00;3.912000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891070720e+18
-3.537213325500488281e+00;1.992617797851562500e+01;-8.104104995727539062e-01;2.025391769409179688e+01;8.000000000000000000e+00;3.913000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891079680e+18
-3.351241111755371094e+00;2.020343017578125000e+01;-8.266496658325195312e-01;2.049616432189941406e+01;1.200000000000000000e+01;3.914000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859704891089152e+18
-3.103205680847167969e+00;2.003736114501953125e+01;-8.249864578247070312e-01;2.029301261901855469e+01;1.300000000000000000e+01;3.915000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859704891098624e+18
-2.888242721557617188e+00;1.993125534057617188e+01;-8.232536315917968750e-01;2.015625572204589844e+01;8.000000000000000000e+00;3.916000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859704891107328e+18
-2.678684234619140625e+00;2.004699516296386719e+01;-8.317871093750000000e-01;2.024226379394531250e+01;8.000000000000000000e+00;3.917000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891116544e+18
-2.474678993225097656e+00;2.015556335449218750e+01;-8.401727676391601562e-01;2.032428741455078125e+01;1.300000000000000000e+01;3.918000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891125760e+18
-2.245572090148925781e+00;2.006039810180664062e+01;-8.405885696411132812e-01;2.020318603515625000e+01;1.300000000000000000e+01;3.919000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704891135232e+18
-2.057558059692382812e+00;2.014718246459960938e+01;-8.455333709716796875e-01;2.026961898803710938e+01;8.000000000000000000e+00;3.920000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891143936e+18
-1.845860481262207031e+00;2.029674530029296875e+01;-8.555526733398437500e-01;2.039845657348632812e+01;1.300000000000000000e+01;3.921000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704891152896e+18
-1.635509490966796875e+00;2.040473365783691406e+01;-8.624868392944335938e-01;2.048833656311035156e+01;1.300000000000000000e+01;3.922000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859704891162368e+18
-1.252238273620605469e+00;1.783471298217773438e+01;-7.550973892211914062e-01;1.789455986022949219e+01;1.500000000000000000e+01;3.923000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891170816e+18
-1.040274620056152344e+00;1.757065963745117188e+01;-7.460918426513671875e-01;1.761723327636718750e+01;1.700000000000000000e+01;3.924000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891180032e+18
-8.634786605834960938e-01;1.775986862182617188e+01;-7.564315795898437500e-01;1.779693031311035156e+01;2.700000000000000000e+01;3.925000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891188992e+18
-6.716661453247070312e-01;1.769382286071777344e+01;-7.562808990478515625e-01;1.772270965576171875e+01;6.800000000000000000e+01;3.926000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859704891198208e+18
-4.986610412597656250e-01;1.772302627563476562e+01;-7.563896179199218750e-01;1.774616622924804688e+01;7.600000000000000000e+01;3.927000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891206912e+18
-3.039035797119140625e-01;1.772731399536132812e+01;-7.580385208129882812e-01;1.774611663818359375e+01;7.700000000000000000e+01;3.928000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891215872e+18
-1.152687072753906250e-01;1.781924438476562500e+01;-7.640810012817382812e-01;1.783599090576171875e+01;2.600000000000000000e+01;3.929000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704891225088e+18
5.765724182128906250e-02;1.770636749267578125e+01;-7.585859298706054688e-01;1.772270393371582031e+01;1.700000000000000000e+01;3.930000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704891233536e+18
2.463150024414062500e-01;1.797405242919921875e+01;-7.708215713500976562e-01;1.799225997924804688e+01;9.000000000000000000e+00;3.931000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891242752e+18
5.255174636840820312e-01;2.127862167358398438e+01;-9.137630462646484375e-01;2.130471420288085938e+01;8.000000000000000000e+00;3.932000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704891251712e+18
7.521495819091796875e-01;2.124054145812988281e+01;-9.129257202148437500e-01;2.127345275878906250e+01;1.100000000000000000e+01;3.933000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704891260928e+18
9.484586715698242188e-01;2.098664283752441406e+01;-9.003734588623046875e-01;2.102734947204589844e+01;1.100000000000000000e+01;3.934000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859704891269632e+18
1.184661865234375000e+00;2.113888549804687500e+01;-9.074611663818359375e-01;2.119149398803710938e+01;1.300000000000000000e+01;3.935000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891278336e+18
1.386678695678710938e+00;2.079806518554687500e+01;-8.922910690307617188e-01;2.086333084106445312e+01;1.700000000000000000e+01;3.936000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891287552e+18
1.505000114440917969e+00;1.961190795898437500e+01;-8.402805328369140625e-01;1.968750953674316406e+01;1.700000000000000000e+01;3.937000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859704891296256e+18
1.669703483581542969e+00;1.700432777404785156e+01;-7.276830673217773438e-01;1.710159683227539062e+01;1.300000000000000000e+01;3.939000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859704891314432e+18
1.755841255187988281e+00;1.614409446716308594e+01;-6.898555755615234375e-01;1.625394248962402344e+01;1.700000000000000000e+01;3.940000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891323648e+18
1.852331161499023438e+00;1.559119510650634766e+01;-6.642313003540039062e-01;1.571488761901855469e+01;1.700000000000000000e+01;3.941000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891332352e+18
2.009726524353027344e+00;1.549307346343994141e+01;-6.590080261230468750e-01;1.563677120208740234e+01;4.200000000000000000e+01;3.942000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891341312e+18
2.139544486999511719e+00;1.522748565673828125e+01;-6.464805603027343750e-01;1.539064311981201172e+01;4.800000000000000000e+01;3.943000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859704891350528e+18
2.262942314147949219e+00;1.502029514312744141e+01;-6.365547180175781250e-01;1.520313739776611328e+01;4.000000000000000000e+01;3.944000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859704891359232e+18
2.397912979125976562e+00;1.487306785583496094e+01;-6.276082992553710938e-01;1.507819747924804688e+01;4.400000000000000000e+01;3.945000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859704891368448e+18
2.539273262023925781e+00;1.473488521575927734e+01;-6.198015213012695312e-01;1.496492290496826172e+01;4.700000000000000000e+01;3.946000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859704891377664e+18
2.677754402160644531e+00;1.461915302276611328e+01;-6.138229370117187500e-01;1.487503910064697266e+01;4.600000000000000000e+01;3.947000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859704891387136e+18
2.807649612426757812e+00;1.450354862213134766e+01;-6.052713394165039062e-01;1.478520107269287109e+01;3.900000000000000000e+01;3.948000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859704891396096e+18
