X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.596133232116699219e+00;1.451093387603759766e+01;-1.450980186462402344e+00;1.481257724761962891e+01;1.400000000000000000e+01;9.721000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762059952128e+18
-2.438796043395996094e+00;1.456851100921630859e+01;-1.465758323669433594e+00;1.484377574920654297e+01;1.100000000000000000e+01;9.722000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762059962112e+18
-2.305083274841308594e+00;1.473477554321289062e+01;-1.491291999816894531e+00;1.498836135864257812e+01;1.200000000000000000e+01;9.723000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762059972096e+18
-2.118311882019042969e+00;1.446723079681396484e+01;-1.471906661987304688e+00;1.469539070129394531e+01;1.600000000000000000e+01;9.724000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762059981312e+18
-1.987321853637695312e+00;1.470829105377197266e+01;-1.504654884338378906e+00;1.491801834106445312e+01;1.200000000000000000e+01;9.725000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762059991296e+18
-1.791234970092773438e+00;1.441137695312500000e+01;-1.481992721557617188e+00;1.459769153594970703e+01;1.700000000000000000e+01;9.726000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762060001280e+18
-1.660786628723144531e+00;1.455134201049804688e+01;-1.502924919128417969e+00;1.472272205352783203e+01;1.600000000000000000e+01;9.727000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060010752e+18
-1.504580497741699219e+00;1.455571842193603516e+01;-1.509943008422851562e+00;1.471096992492675781e+01;1.400000000000000000e+01;9.728000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060020480e+18
-1.348380088806152344e+00;1.458978462219238281e+01;-1.518858909606933594e+00;1.473047447204589844e+01;1.500000000000000000e+01;9.729000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060030208e+18
-1.169554710388183594e+00;1.432769680023193359e+01;-1.497859954833984375e+00;1.445317745208740234e+01;1.300000000000000000e+01;9.730000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060040192e+18
-1.053910255432128906e+00;1.465161228179931641e+01;-1.535878181457519531e+00;1.476954269409179688e+01;1.500000000000000000e+01;9.731000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060049408e+18
-8.968677520751953125e-01;1.476653099060058594e+01;-1.553099632263183594e+00;1.487504386901855469e+01;1.500000000000000000e+01;9.732000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060059136e+18
-7.454185485839843750e-01;1.486381340026855469e+01;-1.567894935607910156e+00;1.496485519409179688e+01;1.500000000000000000e+01;9.733000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060068864e+18
-5.927486419677734375e-01;1.472653865814208984e+01;-1.555772781372070312e+00;1.482034778594970703e+01;1.700000000000000000e+01;9.734000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060078336e+18
-4.323673248291015625e-01;1.477060413360595703e+01;-1.563687324523925781e+00;1.485943508148193359e+01;1.700000000000000000e+01;9.735000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762060087808e+18
-2.760992050170898438e-01;1.475836753845214844e+01;-1.565911293029785156e+00;1.484377765655517578e+01;1.700000000000000000e+01;9.736000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762060097792e+18
-1.257743835449218750e-01;1.461266899108886719e+01;-1.551546096801757812e+00;1.469534683227539062e+01;1.700000000000000000e+01;9.737000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060107008e+18
2.689838409423828125e-02;1.472948265075683594e+01;-1.566097259521484375e+00;1.481252956390380859e+01;1.400000000000000000e+01;9.738000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060116480e+18
1.872024536132812500e-01;1.485647773742675781e+01;-1.580314636230468750e+00;1.494146442413330078e+01;1.600000000000000000e+01;9.739000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762060126464e+18
3.398323059082031250e-01;1.462436580657958984e+01;-1.557478904724121094e+00;1.471099281311035156e+01;1.700000000000000000e+01;9.740000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762060136192e+18
4.878816604614257812e-01;1.475238800048828125e+01;-1.570352554321289062e+00;1.484375286102294922e+01;1.700000000000000000e+01;9.741000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060145408e+18
6.573104858398437500e-01;1.491700935363769531e+01;-1.588019371032714844e+00;1.501569271087646484e+01;1.300000000000000000e+01;9.742000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060155136e+18
8.043203353881835938e-01;1.473091411590576172e+01;-1.567929267883300781e+00;1.483594131469726562e+01;1.700000000000000000e+01;9.743000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762060164864e+18
9.597749710083007812e-01;1.487385654449462891e+01;-1.580492973327636719e+00;1.498835372924804688e+01;1.700000000000000000e+01;9.744000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060174080e+18
1.129375457763671875e+00;1.497123813629150391e+01;-1.589330673217773438e+00;1.509766292572021484e+01;1.600000000000000000e+01;9.745000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060183808e+18
1.276825904846191406e+00;1.482725620269775391e+01;-1.571892738342285156e+00;1.496491432189941406e+01;1.700000000000000000e+01;9.746000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060193536e+18
1.460222244262695312e+00;1.516984462738037109e+01;-1.604908943176269531e+00;1.532423496246337891e+01;1.500000000000000000e+01;9.747000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060203008e+18
1.621814727783203125e+00;1.518920135498046875e+01;-1.603270530700683594e+00;1.535944652557373047e+01;1.600000000000000000e+01;9.748000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060212480e+18
1.757347106933593750e+00;1.494386196136474609e+01;-1.573860168457031250e+00;1.512892341613769531e+01;1.700000000000000000e+01;9.749000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060222208e+18
1.921013832092285156e+00;1.497139739990234375e+01;-1.572763442993164062e+00;1.517585659027099609e+01;1.700000000000000000e+01;9.750000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060232192e+18
2.054025650024414062e+00;1.483287811279296875e+01;-1.553180694580078125e+00;1.505475521087646484e+01;1.700000000000000000e+01;9.751000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762060241408e+18
2.238730430603027344e+00;1.498756504058837891e+01;-1.564358711242675781e+00;1.523437690734863281e+01;3.200000000000000000e+01;9.752000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060251136e+18
2.379172325134277344e+00;1.485263633728027344e+01;-1.544857978820800781e+00;1.512110614776611328e+01;3.800000000000000000e+01;9.753000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060261120e+18
2.513177871704101562e+00;1.474091815948486328e+01;-1.526247024536132812e+00;1.503130626678466797e+01;3.500000000000000000e+01;9.754000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060270592e+18
2.659633636474609375e+00;1.464894962310791016e+01;-1.510437965393066406e+00;1.496485233306884766e+01;4.200000000000000000e+01;9.755000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060280320e+18
2.801047325134277344e+00;1.455635738372802734e+01;-1.493432044982910156e+00;1.489844799041748047e+01;2.600000000000000000e+01;9.756000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060290304e+18
2.935678482055664062e+00;1.447549629211425781e+01;-1.476774215698242188e+00;1.484382247924804688e+01;2.200000000000000000e+01;9.757000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060299776e+18
3.083330154418945312e+00;1.441008663177490234e+01;-1.462412834167480469e+00;1.480865192413330078e+01;2.500000000000000000e+01;9.758000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762060309760e+18
3.214661598205566406e+00;1.429477405548095703e+01;-1.443069458007812500e+00;1.472267150878906250e+01;2.200000000000000000e+01;9.759000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060319744e+18
3.356584548950195312e+00;1.424341583251953125e+01;-1.429162025451660156e+00;1.470319938659667969e+01;3.300000000000000000e+01;9.760000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060329472e+18
3.497337341308593750e+00;1.418691730499267578e+01;-1.412689208984375000e+00;1.467977142333984375e+01;4.000000000000000000e+01;9.761000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060339456e+18
3.643565177917480469e+00;1.413534736633300781e+01;-1.397500038146972656e+00;1.466412734985351562e+01;3.700000000000000000e+01;9.762000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060349440e+18
3.784062385559082031e+00;1.406741523742675781e+01;-1.381678581237792969e+00;1.463285160064697266e+01;3.700000000000000000e+01;9.763000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060359680e+18
3.921322822570800781e+00;1.401920032501220703e+01;-1.364450454711914062e+00;1.462109661102294922e+01;3.000000000000000000e+01;9.764000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762060369408e+18
4.071090698242187500e+00;1.397798252105712891e+01;-1.349137306213378906e+00;1.462114715576171875e+01;2.600000000000000000e+01;9.765000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762060379648e+18
4.228102684020996094e+00;1.397737216949462891e+01;-1.338392257690429688e+00;1.466407489776611328e+01;2.800000000000000000e+01;9.766000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060389888e+18
4.376107215881347656e+00;1.395795154571533203e+01;-1.322730064392089844e+00;1.468755722045898438e+01;2.700000000000000000e+01;9.767000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060399872e+18
4.542201042175292969e+00;1.396776771545410156e+01;-1.311425209045410156e+00;1.474618434906005859e+01;4.200000000000000000e+01;9.768000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060410368e+18
4.702116966247558594e+00;1.396559906005859375e+01;-1.298459053039550781e+00;1.479303359985351562e+01;3.000000000000000000e+01;9.769000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060420864e+18
4.853213310241699219e+00;1.394440841674804688e+01;-1.281934738159179688e+00;1.482037639617919922e+01;3.300000000000000000e+01;9.770000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060431104e+18
5.022130966186523438e+00;1.396073436737060547e+01;-1.268820762634277344e+00;1.489072895050048828e+01;2.200000000000000000e+01;9.771000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060441600e+18
5.179440498352050781e+00;1.394220733642578125e+01;-1.252889633178710938e+00;1.492586612701416016e+01;3.600000000000000000e+01;9.772000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060452096e+18
5.340744972229003906e+00;1.394141674041748047e+01;-1.236718177795410156e+00;1.498052501678466797e+01;4.100000000000000000e+01;9.773000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060462848e+18
5.511774063110351562e+00;1.394763469696044922e+01;-1.221893310546875000e+00;1.504689979553222656e+01;3.000000000000000000e+01;9.774000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762060473600e+18
5.668246269226074219e+00;1.392029380798339844e+01;-1.203701019287109375e+00;1.507821273803710938e+01;3.600000000000000000e+01;9.775000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060484608e+18
5.845370292663574219e+00;1.395433235168457031e+01;-1.188801765441894531e+00;1.517580318450927734e+01;3.600000000000000000e+01;9.776000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762060495104e+18
6.017685890197753906e+00;1.395501804351806641e+01;-1.171145439147949219e+00;1.524226570129394531e+01;3.600000000000000000e+01;9.777000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060506368e+18
6.183001518249511719e+00;1.393983364105224609e+01;-1.152454376220703125e+00;1.529302501678466797e+01;3.700000000000000000e+01;9.778000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060517632e+18
6.354290008544921875e+00;1.394608020782470703e+01;-1.132195472717285156e+00;1.536723899841308594e+01;3.600000000000000000e+01;9.779000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060528640e+18
6.539983749389648438e+00;1.396956253051757812e+01;-1.115294456481933594e+00;1.546492671966552734e+01;3.000000000000000000e+01;9.780000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060539904e+18
6.700354576110839844e+00;1.393856811523437500e+01;-1.092961311340332031e+00;1.550396728515625000e+01;2.100000000000000000e+01;9.781000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762060551680e+18
6.890462875366210938e+00;1.397373962402343750e+01;-1.073873519897460938e+00;1.561720466613769531e+01;1.900000000000000000e+01;9.782000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060563200e+18
7.055697441101074219e+00;1.394117641448974609e+01;-1.049574851989746094e+00;1.566016864776611328e+01;1.700000000000000000e+01;9.783000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762060575232e+18
7.249869346618652344e+00;1.397078418731689453e+01;-1.029390335083007812e+00;1.577349281311035156e+01;2.000000000000000000e+01;9.784000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762060587008e+18
7.413930892944335938e+00;1.393949985504150391e+01;-1.004353523254394531e+00;1.582039070129394531e+01;1.900000000000000000e+01;9.785000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762060599296e+18
7.612973213195800781e+00;1.396721649169921875e+01;-9.832963943481445312e-01;1.593760871887207031e+01;2.000000000000000000e+01;9.786000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060611584e+18
7.801808357238769531e+00;1.397650432586669922e+01;-9.582262039184570312e-01;1.603524589538574219e+01;1.800000000000000000e+01;9.787000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060624128e+18
7.993101119995117188e+00;1.398250770568847656e+01;-9.333324432373046875e-01;1.613292503356933594e+01;1.700000000000000000e+01;9.788000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060637184e+18
8.069992065429687500e+00;1.379141616821289062e+01;-8.937339782714843750e-01;1.600395774841308594e+01;1.700000000000000000e+01;9.789000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762060650240e+18
8.321691513061523438e+00;1.389838027954101562e+01;-8.731851577758789062e-01;1.622276115417480469e+01;1.700000000000000000e+01;9.790000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762060663552e+18
8.548027992248535156e+00;1.395477199554443359e+01;-8.487453460693359375e-01;1.638672637939453125e+01;1.900000000000000000e+01;9.791000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762060677376e+18
