X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.093185424804687500e+00;4.031986999511718750e+01;3.972408294677734375e+00;4.063298797607421875e+01;8.000000000000000000e+00;9.125000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859709485325056e+18
1.694131851196289062e+00;2.565178298950195312e+01;2.532079696655273438e+00;2.583206367492675781e+01;1.300000000000000000e+01;9.126000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709485332992e+18
2.726140975952148438e+00;4.923181152343750000e+01;4.867860794067382812e+00;4.954693984985351562e+01;1.300000000000000000e+01;9.127000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709485340928e+18
2.243706703186035156e+00;4.929783630371093750e+01;4.883462905883789062e+00;4.958990859985351562e+01;8.000000000000000000e+00;9.128000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709485348352e+18
9.839448928833007812e-01;2.832075119018554688e+01;2.808750152587890625e+00;2.847669601440429688e+01;8.700000000000000000e+01;9.129000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709485356288e+18
6.774396896362304688e-01;2.831369400024414062e+01;2.811667442321777344e+00;2.846101951599121094e+01;6.800000000000000000e+01;9.130000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859709485364224e+18
3.486166000366210938e-01;2.618896484375000000e+01;2.603956222534179688e+00;2.632040977478027344e+01;6.000000000000000000e+00;9.131000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485372160e+18
-3.891181945800781250e-01;5.648888397216796875e+01;5.625045776367187500e+00;5.676959228515625000e+01;6.900000000000000000e+01;9.133000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709485387520e+18
-1.474848747253417969e+00;8.221298217773437500e+01;8.190175056457519531e+00;8.263309478759765625e+01;6.800000000000000000e+01;9.134000000000000000e+03;0.000000000000000000e+00;6.200000000000000000e+01;1.602859709485395456e+18
-2.342107772827148438e+00;8.215764617919921875e+01;8.188892364501953125e+00;8.259795379638671875e+01;7.100000000000000000e+01;9.135000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859709485403392e+18
-3.831538200378417969e+00;9.955428314208984375e+01;9.928110122680664062e+00;1.001214447021484375e+02;8.000000000000000000e+00;9.136000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709485410816e+18
-4.846677780151367188e+00;9.933947753906250000e+01;9.905745506286621094e+00;9.994971466064453125e+01;7.000000000000000000e+00;9.137000000000000000e+03;0.000000000000000000e+00;6.200000000000000000e+01;1.602859709485418752e+18
-1.151922702789306641e+01;7.995217132568359375e+01;7.913023948669433594e+00;8.116439056396484375e+01;6.200000000000000000e+01;9.146000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709485489152e+18
-1.362911987304687500e+01;6.560271453857421875e+01;6.405555725097656250e+00;6.730899047851562500e+01;5.000000000000000000e+00;9.152000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709485536768e+18
-1.428191566467285156e+01;6.536712646484375000e+01;6.362684249877929688e+00;6.721099853515625000e+01;8.000000000000000000e+00;9.153000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709485544960e+18
-1.041483020782470703e+01;4.325535583496093750e+01;4.182528495788574219e+00;4.468767166137695312e+01;8.000000000000000000e+00;9.155000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709485561600e+18
-1.010231018066406250e+01;4.019433593750000000e+01;3.873296737670898438e+00;4.162503814697265625e+01;8.000000000000000000e+00;9.156000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709485569536e+18
-1.044925975799560547e+01;3.988304901123046875e+01;3.827979087829589844e+00;4.140649795532226562e+01;1.300000000000000000e+01;9.157000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709485577728e+18
-9.722764968872070312e+00;3.552988433837890625e+01;3.395321846008300781e+00;3.699233627319335938e+01;1.100000000000000000e+01;9.158000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709485586176e+18
-1.015942668914794922e+01;3.566463470458984375e+01;3.392984390258789062e+00;3.723831939697265625e+01;5.000000000000000000e+00;9.159000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709485594624e+18
-1.021445846557617188e+01;3.456140899658203125e+01;3.272850036621093750e+00;3.618753433227539062e+01;6.000000000000000000e+00;9.160000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709485602816e+18
-9.592161178588867188e+00;3.128553199768066406e+01;2.947730064392089844e+00;3.285548782348632812e+01;1.300000000000000000e+01;9.161000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859709485611264e+18
-9.899301528930664062e+00;3.109830474853515625e+01;2.914711952209472656e+00;3.276577758789062500e+01;1.300000000000000000e+01;9.162000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709485619968e+18
-9.802491188049316406e+00;2.972501754760742188e+01;2.770100593566894531e+00;3.142194938659667969e+01;1.300000000000000000e+01;9.163000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709485628672e+18
-1.017443370819091797e+01;2.985719680786132812e+01;2.766296386718750000e+00;3.166423416137695312e+01;1.300000000000000000e+01;9.164000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485637120e+18
-1.044641208648681641e+01;2.962929916381835938e+01;2.728842735290527344e+00;3.153520965576171875e+01;7.000000000000000000e+00;9.165000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859709485646080e+18
-1.187038803100585938e+01;3.158886146545410156e+01;2.868630409240722656e+00;3.386725997924804688e+01;8.000000000000000000e+00;9.167000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709485664000e+18
-1.220870780944824219e+01;3.155006599426269531e+01;2.845949172973632812e+00;3.394935226440429688e+01;8.000000000000000000e+00;9.168000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709485672704e+18
-4.912825584411621094e+00;9.408310890197753906e+00;7.564563751220703125e-01;1.064069557189941406e+01;2.400000000000000000e+01;9.179000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859709485779712e+18
-5.011034011840820312e+00;9.366387367248535156e+00;7.424268722534179688e-01;1.064851474761962891e+01;1.800000000000000000e+01;9.180000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859709485790464e+18
-5.102554321289062500e+00;9.318009376525878906e+00;7.271537780761718750e-01;1.064847946166992188e+01;3.400000000000000000e+01;9.181000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859709485801216e+18
-5.204945564270019531e+00;9.275799751281738281e+00;7.121677398681640625e-01;1.066016387939453125e+01;1.700000000000000000e+01;9.182000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859709485812480e+18
-3.700805664062500000e+00;6.442107200622558594e+00;4.862394332885742188e-01;7.445343494415283203e+00;1.700000000000000000e+01;9.183000000000000000e+03;0.000000000000000000e+00;3.200000000000000000e+01;1.602859709485824000e+18
-3.878530502319335938e+00;6.601234436035156250e+00;4.887075424194335938e-01;7.671905040740966797e+00;2.400000000000000000e+01;9.184000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859709485835520e+18
-1.186237621307373047e+01;1.973064994812011719e+01;1.432152748107910156e+00;2.306654739379882812e+01;2.900000000000000000e+01;9.185000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485847552e+18
-1.209686470031738281e+01;1.967752456665039062e+01;1.399101257324218750e+00;2.314079856872558594e+01;1.900000000000000000e+01;9.186000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859709485859584e+18
-1.216506195068359375e+01;1.934858703613281250e+01;1.343651771545410156e+00;2.289458274841308594e+01;1.700000000000000000e+01;9.187000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859709485872384e+18
-4.453152656555175781e+00;6.929096221923828125e+00;4.687147140502929688e-01;8.250008583068847656e+00;1.700000000000000000e+01;9.188000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859709485885440e+18
-4.417664527893066406e+00;6.729960441589355469e+00;4.432163238525390625e-01;8.062541007995605469e+00;1.700000000000000000e+01;9.189000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859709485898752e+18
-1.218350601196289062e+01;1.815941238403320312e+01;1.159418106079101562e+00;2.189854621887207031e+01;8.000000000000000000e+00;9.190000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485912832e+18
-1.212438201904296875e+01;1.733064651489257812e+01;1.030833244323730469e+00;2.117580223083496094e+01;6.000000000000000000e+00;9.192000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709485942784e+18
-1.211381626129150391e+01;1.695879173278808594e+01;9.671621322631835938e-01;2.086337852478027344e+01;2.800000000000000000e+01;9.193000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485958912e+18
-1.215368080139160156e+01;1.667285728454589844e+01;9.092798233032226562e-01;2.065243148803710938e+01;1.800000000000000000e+01;9.194000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709485975552e+18
-1.210249805450439453e+01;1.626741027832031250e+01;8.415403366088867188e-01;2.029303550720214844e+01;2.100000000000000000e+01;9.195000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709485993728e+18
-9.064470291137695312e+00;1.280046558380126953e+01;-4.543132781982421875e-01;1.569149303436279297e+01;5.000000000000000000e+00;9.196000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859709486502912e+18
-8.934530258178710938e+00;1.290891742706298828e+01;-4.949235916137695312e-01;1.570703411102294922e+01;1.300000000000000000e+01;9.197000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709486522880e+18
-8.915364265441894531e+00;1.318064594268798828e+01;-5.416231155395507812e-01;1.592188739776611328e+01;1.300000000000000000e+01;9.198000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709486540544e+18
-9.453406333923339844e+00;1.432647991180419922e+01;-6.286878585815429688e-01;1.717585945129394531e+01;2.600000000000000000e+01;9.199000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709486558720e+18
-9.116921424865722656e+00;1.414805507659912109e+01;-6.555366516113281250e-01;1.684385490417480469e+01;1.600000000000000000e+01;9.200000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709486574592e+18
-9.086230278015136719e+00;1.445244026184082031e+01;-7.050876617431640625e-01;1.708595275878906250e+01;1.500000000000000000e+01;9.201000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709486591232e+18
-9.005693435668945312e+00;1.467525482177734375e+01;-7.477407455444335938e-01;1.723440551757812500e+01;1.300000000000000000e+01;9.202000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859709486606080e+18
-9.127448081970214844e+00;1.524751091003417969e+01;-8.092966079711914062e-01;1.778909301757812500e+01;1.300000000000000000e+01;9.203000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709486621184e+18
-9.445816040039062500e+00;1.615425491333007812e+01;-8.909015655517578125e-01;1.873438262939453125e+01;1.700000000000000000e+01;9.204000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709486635264e+18
-9.195092201232910156e+00;1.614812469482421875e+01;-9.234371185302734375e-01;1.860549354553222656e+01;1.700000000000000000e+01;9.205000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709486649600e+18
-5.214060783386230469e+00;9.380130767822265625e+00;-5.538120269775390625e-01;1.074616146087646484e+01;1.800000000000000000e+01;9.206000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709486663168e+18
-6.370692253112792969e+00;1.605385589599609375e+01;-1.243802070617675781e+00;1.731643867492675781e+01;1.300000000000000000e+01;9.218000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859709486809344e+18
-6.002056121826171875e+00;1.558543395996093750e+01;-1.226032257080078125e+00;1.674615097045898438e+01;1.700000000000000000e+01;9.219000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709486820096e+18
-5.852269172668457031e+00;1.571517467498779297e+01;-1.256545066833496094e+00;1.681649971008300781e+01;1.600000000000000000e+01;9.220000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709486831104e+18
-5.609349250793457031e+00;1.556988239288330078e+01;-1.263644218444824219e+00;1.659767532348632812e+01;1.500000000000000000e+01;9.221000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709486842112e+18
-5.328472137451171875e+00;1.527108478546142578e+01;-1.255915641784667969e+00;1.622270011901855469e+01;1.700000000000000000e+01;9.222000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709486852608e+18
-5.172058105468750000e+00;1.537230205535888672e+01;-1.281524658203125000e+00;1.626960945129394531e+01;1.600000000000000000e+01;9.223000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709486863616e+18
-4.958587646484375000e+00;1.528114795684814453e+01;-1.289745330810546875e+00;1.611721229553222656e+01;1.500000000000000000e+01;9.224000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709486874368e+18
-4.701784133911132812e+00;1.500190639495849609e+01;-1.280791282653808594e+00;1.577353477478027344e+01;1.300000000000000000e+01;9.225000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709486884608e+18
-4.496505737304687500e+00;1.492074203491210938e+01;-1.288416862487792969e+00;1.563672351837158203e+01;1.300000000000000000e+01;9.226000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709486895104e+18
-4.332752227783203125e+00;1.495534706115722656e+01;-1.305984497070312500e+00;1.562500381469726562e+01;1.300000000000000000e+01;9.227000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709486905600e+18
-4.110766410827636719e+00;1.474193286895751953e+01;-1.300144195556640625e+00;1.535947132110595703e+01;1.300000000000000000e+01;9.228000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709486915584e+18
-3.996588706970214844e+00;1.497326564788818359e+01;-1.334054946899414062e+00;1.555477809906005859e+01;1.100000000000000000e+01;9.229000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709486926080e+18
-3.821146011352539062e+00;1.495725154876708984e+01;-1.345569610595703125e+00;1.549616336822509766e+01;1.200000000000000000e+01;9.230000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709486936320e+18
-3.608592987060546875e+00;1.473223590850830078e+01;-1.337383270263671875e+00;1.522659873962402344e+01;1.300000000000000000e+01;9.231000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709486946048e+18
-3.432343482971191406e+00;1.469696712493896484e+01;-1.346191406250000000e+00;1.515236091613769531e+01;1.300000000000000000e+01;9.232000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709486956288e+18
-3.281753540039062500e+00;1.478182411193847656e+01;-1.364877700805664062e+00;1.520312881469726562e+01;1.300000000000000000e+01;9.233000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709486966528e+18
