X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.828468322753906250e+00;2.290238952636718750e+01;-4.542360305786132812e-01;2.363676834106445312e+01;6.000000000000000000e+00;1.970000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809098240e+18
-5.357282638549804688e+00;2.316122436523437500e+01;-4.688510894775390625e-01;2.377735519409179688e+01;7.000000000000000000e+00;1.972000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809117440e+18
-5.144654273986816406e+00;2.328544807434082031e+01;-4.709835052490234375e-01;2.385165405273437500e+01;8.000000000000000000e+00;1.973000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809126144e+18
-4.785521507263183594e+00;2.287522125244140625e+01;-4.669637680053710938e-01;2.337509346008300781e+01;7.000000000000000000e+00;1.974000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809135616e+18
-4.567618370056152344e+00;2.305502510070800781e+01;-4.741678237915039062e-01;2.350791740417480469e+01;5.000000000000000000e+00;1.975000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809145088e+18
-4.405316352844238281e+00;2.346012496948242188e+01;-4.836158752441406250e-01;2.387505340576171875e+01;6.000000000000000000e+00;1.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809153792e+18
-4.069849014282226562e+00;2.304087066650390625e+01;-4.773693084716796875e-01;2.340242004394531250e+01;6.000000000000000000e+00;1.977000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809163008e+18
-3.557960510253906250e+00;2.305809593200683594e+01;-4.846496582031250000e-01;2.333601760864257812e+01;1.100000000000000000e+01;1.979000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809181696e+18
-3.340447425842285156e+00;2.311428070068359375e+01;-4.858980178833007812e-01;2.335946655273437500e+01;6.000000000000000000e+00;1.980000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809190144e+18
-3.111217498779296875e+00;2.338643646240234375e+01;-4.942359924316406250e-01;2.359765625000000000e+01;8.000000000000000000e+00;1.981000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809199104e+18
-2.918075561523437500e+00;2.387955856323242188e+01;-5.066223144531250000e-01;2.406252670288085938e+01;8.000000000000000000e+00;1.982000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809208320e+18
-2.619071006774902344e+00;2.337197494506835938e+01;-4.971380233764648438e-01;2.352351760864257812e+01;6.000000000000000000e+00;1.983000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809217024e+18
-2.391579627990722656e+00;2.354543685913085938e+01;-5.026836395263671875e-01;2.367192268371582031e+01;8.000000000000000000e+00;1.984000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809225984e+18
-2.166942596435546875e+00;2.398283386230468750e+01;-5.142726898193359375e-01;2.408602142333984375e+01;8.000000000000000000e+00;1.985000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702809234944e+18
-1.905151367187500000e+00;2.394231986999511719e+01;-5.157108306884765625e-01;2.402353477478027344e+01;6.000000000000000000e+00;1.986000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859702809243904e+18
-1.241035461425781250e+00;1.779647636413574219e+01;-3.828601837158203125e-01;1.784380340576171875e+01;1.020000000000000000e+02;1.987000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702809252352e+18
-1.041088104248046875e+00;1.776232528686523438e+01;-3.835277557373046875e-01;1.779694175720214844e+01;9.300000000000000000e+01;1.988000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859702809261312e+18
-8.544368743896484375e-01;1.778005599975585938e+01;-3.860054016113281250e-01;1.780475997924804688e+01;5.300000000000000000e+01;1.989000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809270272e+18
-6.756792068481445312e-01;1.777984428405761719e+01;-3.875808715820312500e-01;1.779689979553222656e+01;5.300000000000000000e+01;1.990000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809278720e+18
-4.919853210449218750e-01;1.780152893066406250e+01;-3.870887756347656250e-01;1.781253242492675781e+01;5.900000000000000000e+01;1.991000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809287680e+18
-2.952289581298828125e-01;1.781364822387695312e+01;-3.883695602416992188e-01;1.782032775878906250e+01;5.000000000000000000e+01;1.992000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809296384e+18
-1.052103042602539062e-01;1.784315490722656250e+01;-3.895006179809570312e-01;1.784771537780761719e+01;4.700000000000000000e+01;1.993000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702809305344e+18
6.811904907226562500e-02;1.783943176269531250e+01;-3.886146545410156250e-01;1.784379386901855469e+01;1.050000000000000000e+02;1.994000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702809313792e+18
2.573833465576171875e-01;1.788845443725585938e+01;-3.903179168701171875e-01;1.789456367492675781e+01;1.020000000000000000e+02;1.995000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702809322752e+18
6.309585571289062500e-01;2.499393463134765625e+01;-5.462980270385742188e-01;2.500786590576171875e+01;6.000000000000000000e+00;1.996000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809331456e+18
8.828992843627929688e-01;2.457204818725585938e+01;-5.386238098144531250e-01;2.459380340576171875e+01;1.300000000000000000e+01;1.997000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809340416e+18
1.104892730712890625e+00;2.413698577880859375e+01;-5.268878936767578125e-01;2.416800498962402344e+01;1.300000000000000000e+01;1.998000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702809348864e+18
1.270804405212402344e+00;2.246270751953125000e+01;-4.908752441406250000e-01;2.250398063659667969e+01;7.000000000000000000e+00;1.999000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859702809357568e+18
1.430797576904296875e+00;2.129071426391601562e+01;-4.656105041503906250e-01;2.134381675720214844e+01;8.000000000000000000e+00;2.000000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702809366528e+18
1.475513458251953125e+00;1.908309555053710938e+01;-4.173688888549804688e-01;1.914460372924804688e+01;1.000000000000000000e+01;2.001000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859702809375232e+18
1.607535362243652344e+00;1.832378959655761719e+01;-3.989362716674804688e-01;1.839849472045898438e+01;1.800000000000000000e+01;2.002000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809383936e+18
1.693667411804199219e+00;1.716261100769042969e+01;-3.738269805908203125e-01;1.725002861022949219e+01;1.700000000000000000e+01;2.003000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809392896e+18
1.764720916748046875e+00;1.615402221679687500e+01;-3.518285751342773438e-01;1.625393676757812500e+01;1.700000000000000000e+01;2.004000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809401856e+18
1.848774909973144531e+00;1.548807716369628906e+01;-3.354549407958984375e-01;1.560163593292236328e+01;1.700000000000000000e+01;2.005000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809410304e+18
2.008252143859863281e+00;1.542878150939941406e+01;-3.340759277343750000e-01;1.556251811981201172e+01;3.700000000000000000e+01;2.006000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809419264e+18
2.140787124633789062e+00;1.517831516265869141e+01;-3.285236358642578125e-01;1.533206272125244141e+01;4.400000000000000000e+01;2.007000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809428224e+18
2.276485443115234375e+00;1.501244258880615234e+01;-3.252124786376953125e-01;1.518754673004150391e+01;3.800000000000000000e+01;2.008000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809437184e+18
2.407400131225585938e+00;1.488128185272216797e+01;-3.197326660156250000e-01;1.507814121246337891e+01;5.300000000000000000e+01;2.009000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809445888e+18
2.551244735717773438e+00;1.475827693939208984e+01;-3.162832260131835938e-01;1.498050785064697266e+01;4.800000000000000000e+01;2.010000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809454848e+18
2.682132720947265625e+00;1.460403251647949219e+01;-3.125753402709960938e-01;1.485157585144042969e+01;4.400000000000000000e+01;2.011000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809463808e+18
2.821623802185058594e+00;1.453400611877441406e+01;-3.094406127929687500e-01;1.480860042572021484e+01;4.600000000000000000e+01;2.012000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809472768e+18
2.946392059326171875e+00;1.440170860290527344e+01;-3.054676055908203125e-01;1.470318794250488281e+01;4.800000000000000000e+01;2.013000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859702809481728e+18
3.085889816284179688e+00;1.429254341125488281e+01;-3.027076721191406250e-01;1.462501811981201172e+01;3.600000000000000000e+01;2.014000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809490944e+18
3.229687690734863281e+00;1.423274421691894531e+01;-3.003101348876953125e-01;1.459767341613769531e+01;3.500000000000000000e+01;2.015000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859702809500160e+18
3.357743263244628906e+00;1.414696025848388672e+01;-2.960634231567382812e-01;1.454299068450927734e+01;2.500000000000000000e+01;2.016000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859702809509120e+18
4.361821174621582031e+00;1.753628730773925781e+01;-3.648443222045898438e-01;1.807428932189941406e+01;2.400000000000000000e+01;2.017000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859702809518336e+18
4.554392814636230469e+00;1.753972244262695312e+01;-3.646259307861328125e-01;1.812504577636718750e+01;2.700000000000000000e+01;2.018000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859702809527552e+18
4.745714187622070312e+00;1.754566192626953125e+01;-3.608541488647460938e-01;1.817972183227539062e+01;3.400000000000000000e+01;2.019000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859702809536512e+18
4.909450531005859375e+00;1.743980789184570312e+01;-3.568620681762695312e-01;1.812117385864257812e+01;4.200000000000000000e+01;2.020000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809545984e+18
5.074324607849121094e+00;1.731934356689453125e+01;-3.526344299316406250e-01;1.805083847045898438e+01;4.400000000000000000e+01;2.021000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809555456e+18
5.221461296081542969e+00;1.716138076782226562e+01;-3.482360839843750000e-01;1.794151306152343750e+01;4.400000000000000000e+01;2.022000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809564928e+18
5.371230125427246094e+00;1.704141616821289062e+01;-3.416481018066406250e-01;1.787111282348632812e+01;4.700000000000000000e+01;2.023000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809574400e+18
5.525279045104980469e+00;1.690587997436523438e+01;-3.369922637939453125e-01;1.778907203674316406e+01;5.100000000000000000e+01;2.024000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809583872e+18
5.676423072814941406e+00;1.677753829956054688e+01;-3.323936462402343750e-01;1.771491050720214844e+01;4.400000000000000000e+01;2.025000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702809593856e+18
5.768886566162109375e+00;1.649799346923828125e+01;-3.233280181884765625e-01;1.748051452636718750e+01;2.500000000000000000e+01;2.026000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809603328e+18
5.838447570800781250e+00;1.615837097167968750e+01;-3.138799667358398438e-01;1.718368339538574219e+01;4.200000000000000000e+01;2.027000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809613056e+18
6.036024093627929688e+00;1.618155097961425781e+01;-3.121490478515625000e-01;1.727349472045898438e+01;5.400000000000000000e+01;2.028000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809623040e+18
6.222924232482910156e+00;1.618181991577148438e+01;-3.077497482299804688e-01;1.733986091613769531e+01;4.700000000000000000e+01;2.029000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702809633024e+18
6.423501014709472656e+00;1.620009613037109375e+01;-3.050813674926757812e-01;1.742978858947753906e+01;4.700000000000000000e+01;2.030000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702809643264e+18
6.630708694458007812e+00;1.623039245605468750e+01;-3.025522232055664062e-01;1.753520584106445312e+01;3.900000000000000000e+01;2.031000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809653504e+18
6.801351547241210938e+00;1.618510055541992188e+01;-2.991714477539062500e-01;1.755862617492675781e+01;2.700000000000000000e+01;2.032000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809663488e+18
7.012637138366699219e+00;1.622255706787109375e+01;-2.944068908691406250e-01;1.767583465576171875e+01;4.600000000000000000e+01;2.033000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702809673984e+18
7.222126960754394531e+00;1.623746490478515625e+01;-2.913780212402343750e-01;1.777355575561523438e+01;4.100000000000000000e+01;2.034000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859702809684480e+18
7.414066314697265625e+00;1.622813034057617188e+01;-2.884712219238281250e-01;1.784387397766113281e+01;4.200000000000000000e+01;2.035000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809695232e+18
7.618188858032226562e+00;1.624133110046386719e+01;-2.829189300537109375e-01;1.794150733947753906e+01;4.400000000000000000e+01;2.036000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809705984e+18
7.840674400329589844e+00;1.627394104003906250e+01;-2.799177169799804688e-01;1.806642341613769531e+01;4.200000000000000000e+01;2.037000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702809716992e+18
8.037679672241210938e+00;1.626058959960937500e+01;-2.752218246459960938e-01;1.814075088500976562e+01;2.400000000000000000e+01;2.038000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859702809728000e+18
7.022281646728515625e+00;1.384688949584960938e+01;-2.298688888549804688e-01;1.552744770050048828e+01;2.200000000000000000e+01;2.039000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702809739520e+18
7.204526901245117188e+00;1.385430908203125000e+01;-2.267045974731445312e-01;1.561724948883056641e+01;2.600000000000000000e+01;2.040000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702809751040e+18
7.383795738220214844e+00;1.386156749725341797e+01;-2.214288711547851562e-01;1.570708560943603516e+01;2.100000000000000000e+01;2.041000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702809762560e+18
7.575037956237792969e+00;1.387831020355224609e+01;-2.175827026367187500e-01;1.581252765655517578e+01;2.200000000000000000e+01;2.042000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702809774336e+18
