X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.333598136901855469e+00;1.590669441223144531e+01;1.908835411071777344e+00;1.805866622924804688e+01;3.300000000000000000e+01;1.416900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742002951936e+18
8.084967613220214844e+00;1.587283325195312500e+01;1.934323310852050781e+00;1.791801261901855469e+01;3.200000000000000000e+01;1.417000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742002962944e+18
7.841630935668945312e+00;1.582952022552490234e+01;1.957670211791992188e+00;1.777350234985351562e+01;3.400000000000000000e+01;1.417100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742002973952e+18
7.649182319641113281e+00;1.584579086303710938e+01;1.985195159912109375e+00;1.770706367492675781e+01;4.200000000000000000e+01;1.417200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742002983936e+18
7.414625167846679688e+00;1.581103992462158203e+01;2.006699562072753906e+00;1.757818222045898438e+01;3.900000000000000000e+01;1.417300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742002993920e+18
7.185193061828613281e+00;1.577585220336914062e+01;2.027746200561523438e+00;1.745326042175292969e+01;3.600000000000000000e+01;1.417400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003004416e+18
6.976572036743164062e+00;1.574206733703613281e+01;2.046642303466796875e+00;1.733995437622070312e+01;3.900000000000000000e+01;1.417500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003013888e+18
6.776097297668457031e+00;1.573662853240966797e+01;2.068161010742187500e+00;1.725787544250488281e+01;4.200000000000000000e+01;1.417600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003023616e+18
6.558798789978027344e+00;1.573620700836181641e+01;2.088785171508789062e+00;1.717582893371582031e+01;4.600000000000000000e+01;1.417700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003033344e+18
6.361981391906738281e+00;1.574605083465576172e+01;2.110067367553710938e+00;1.711330795288085938e+01;4.000000000000000000e+01;1.417800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003042816e+18
6.171955108642578125e+00;1.572235965728759766e+01;2.125000000000000000e+00;1.702355003356933594e+01;3.400000000000000000e+01;1.417900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003051520e+18
5.948175430297851562e+00;1.568023395538330078e+01;2.138180732727050781e+00;1.690628051757812500e+01;3.600000000000000000e+01;1.418000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003060992e+18
5.757301330566406250e+00;1.568994140625000000e+01;2.158267021179199219e+00;1.685167312622070312e+01;4.000000000000000000e+01;1.418100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742003070208e+18
5.576957702636718750e+00;1.568184185028076172e+01;2.173147201538085938e+00;1.678526687622070312e+01;3.100000000000000000e+01;1.418200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742003078656e+18
5.387079238891601562e+00;1.566685962677001953e+01;2.188168525695800781e+00;1.671105003356933594e+01;3.500000000000000000e+01;1.418300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742003087360e+18
5.180126190185546875e+00;1.565568065643310547e+01;2.201975822448730469e+00;1.663678932189941406e+01;2.600000000000000000e+01;1.418400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003096320e+18
4.993766784667968750e+00;1.566407775878906250e+01;2.218676567077636719e+00;1.658986282348632812e+01;3.100000000000000000e+01;1.418500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003105280e+18
4.813231468200683594e+00;1.563262176513671875e+01;2.228091239929199219e+00;1.650789070129394531e+01;2.200000000000000000e+01;1.418600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003113216e+18
4.626160621643066406e+00;1.563363456726074219e+01;2.241322517395019531e+00;1.645707893371582031e+01;3.000000000000000000e+01;1.418700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003121664e+18
4.388076782226562500e+00;1.544985675811767578e+01;2.229057312011718750e+00;1.621486854553222656e+01;1.700000000000000000e+01;1.418800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742003130112e+18
4.383879661560058594e+00;1.610278320312500000e+01;2.336815834045410156e+00;1.685166931152343750e+01;1.300000000000000000e+01;1.418900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003138816e+18
4.368927955627441406e+00;1.669687652587890625e+01;2.434034347534179688e+00;1.742979431152343750e+01;1.300000000000000000e+01;1.419000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003146496e+18
4.391919136047363281e+00;1.758641052246093750e+01;2.576252937316894531e+00;1.830868339538574219e+01;1.100000000000000000e+01;1.419100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742003154688e+18
4.375157356262207031e+00;1.835594940185546875e+01;2.701778411865234375e+00;1.906259346008300781e+01;8.000000000000000000e+00;1.419200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003162880e+18
4.428191184997558594e+00;1.950777816772460938e+01;2.885281562805175781e+00;2.021106529235839844e+01;8.000000000000000000e+00;1.419300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003171072e+18
4.318063735961914062e+00;1.993751144409179688e+01;2.960103988647460938e+00;2.061339950561523438e+01;7.000000000000000000e+00;1.419400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742003178752e+18
4.718734741210937500e+00;2.303405189514160156e+01;3.433883666992187500e+00;2.376185035705566406e+01;1.300000000000000000e+01;1.419500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742003186688e+18
4.679033279418945312e+00;2.413031768798828125e+01;3.612423896789550781e+00;2.484381675720214844e+01;1.300000000000000000e+01;1.419600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742003194624e+18
4.669704437255859375e+00;2.556015968322753906e+01;3.842030525207519531e+00;2.626573944091796875e+01;1.000000000000000000e+01;1.419700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003202560e+18
4.541711807250976562e+00;2.633363342285156250e+01;3.969611167907714844e+00;2.701564788818359375e+01;6.000000000000000000e+00;1.419800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742003209984e+18
4.472072601318359375e+00;2.775619888305664062e+01;4.197501182556152344e+00;2.842578125000000000e+01;1.300000000000000000e+01;1.419900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003217920e+18
4.465953826904296875e+00;2.976356506347656250e+01;4.515614509582519531e+00;3.043362236022949219e+01;1.700000000000000000e+01;1.420000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003225600e+18
4.548745155334472656e+00;3.266778945922851562e+01;4.972332954406738281e+00;3.335565567016601562e+01;9.000000000000000000e+00;1.420100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742003233536e+18
4.221117019653320312e+00;3.269351959228515625e+01;4.987081527709960938e+00;3.333999252319335938e+01;1.300000000000000000e+01;1.420200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742003240704e+18
4.340642929077148438e+00;3.665653228759765625e+01;5.606427192687988281e+00;3.733596801757812500e+01;9.000000000000000000e+00;1.420300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742003248384e+18
3.309974670410156250e+00;5.121599578857421875e+01;7.915737152099609375e+00;5.192969512939453125e+01;6.000000000000000000e+00;1.420800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003286272e+18
1.748034477233886719e+00;7.768142700195312500e+01;1.207149028778076172e+01;7.863320159912109375e+01;5.000000000000000000e+00;1.421200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003315968e+18
-1.393205356597900391e+01;5.767330932617187500e+01;8.768854141235351562e+00;5.997670745849609375e+01;7.000000000000000000e+00;1.423700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742003503360e+18
-1.278794479370117188e+01;3.733224487304687500e+01;5.476911544799804688e+00;3.983998870849609375e+01;8.000000000000000000e+00;1.424600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742003575808e+18
-1.015036582946777344e+01;2.533654403686523438e+01;3.606553077697753906e+00;2.753139305114746094e+01;1.000000000000000000e+01;1.425100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742003618560e+18
-1.009451484680175781e+01;2.252566337585449219e+01;3.108604431152343750e+00;2.487907028198242188e+01;1.300000000000000000e+01;1.425500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003653888e+18
-1.008922004699707031e+01;2.192087173461914062e+01;2.996639251708984375e+00;2.431659507751464844e+01;1.300000000000000000e+01;1.425600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742003663360e+18
-1.003380107879638672e+01;2.121625518798828125e+01;2.874238967895507812e+00;2.364461708068847656e+01;1.700000000000000000e+01;1.425700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742003672576e+18
-1.019749927520751953e+01;2.100126266479492188e+01;2.818509101867675781e+00;2.351565551757812500e+01;1.000000000000000000e+01;1.425800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003682304e+18
-1.003112697601318359e+01;2.015954589843750000e+01;2.676036834716796875e+00;2.267580223083496094e+01;1.500000000000000000e+01;1.425900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742003691776e+18
-1.010662746429443359e+01;1.979276466369628906e+01;2.597316741943359375e+00;2.237506484985351562e+01;2.300000000000000000e+01;1.426000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742003701760e+18
-1.034167194366455078e+01;1.975542449951171875e+01;2.562494277954101562e+00;2.244534111022949219e+01;2.900000000000000000e+01;1.426100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742003711744e+18
-1.057694530487060547e+01;1.973768424987792969e+01;2.527722358703613281e+00;2.253524589538574219e+01;2.500000000000000000e+01;1.426200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742003721728e+18
-1.082704162597656250e+01;1.971834182739257812e+01;2.491257667541503906e+00;2.263281250000000000e+01;2.400000000000000000e+01;1.426300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742003732224e+18
-1.105055713653564453e+01;1.964903068542480469e+01;2.448036193847656250e+00;2.267580413818359375e+01;2.000000000000000000e+01;1.426400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742003742976e+18
-1.133099842071533203e+01;1.969250869750976562e+01;2.414367675781250000e+00;2.284766006469726562e+01;2.300000000000000000e+01;1.426500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742003753728e+18
-3.872341156005859375e+00;6.575226783752441406e+00;7.934732437133789062e-01;7.671912193298339844e+00;2.500000000000000000e+01;1.426600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742003764992e+18
-1.182568264007568359e+01;1.963042640686035156e+01;2.328020095825195312e+00;2.303519248962402344e+01;2.200000000000000000e+01;1.426700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742003776256e+18
-1.204366874694824219e+01;1.955894470214843750e+01;2.275569915771484375e+00;2.308203887939453125e+01;2.600000000000000000e+01;1.426800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742003787776e+18
-4.311705589294433594e+00;6.846845626831054688e+00;7.804355621337890625e-01;8.128910064697265625e+00;1.700000000000000000e+01;1.426900000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859742003800064e+18
-4.425374031066894531e+00;6.873726844787597656e+00;7.670202255249023438e-01;8.210990905761718750e+00;2.500000000000000000e+01;1.427000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742003812608e+18
-4.358002662658691406e+00;6.627751350402832031e+00;7.213315963745117188e-01;7.964897632598876953e+00;1.700000000000000000e+01;1.427100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742003825152e+18
-4.770376205444335938e+00;7.098938941955566406e+00;7.530755996704101562e-01;8.585950851440429688e+00;6.000000000000000000e+00;1.427200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742003838720e+18
-1.210748100280761719e+01;1.764530181884765625e+01;1.817037582397460938e+00;2.147671699523925781e+01;6.000000000000000000e+00;1.427300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742003852544e+18
-1.198048210144042969e+01;1.709564971923828125e+01;1.706934928894042969e+00;2.094532966613769531e+01;1.300000000000000000e+01;1.427400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742003867136e+18
-1.210212612152099609e+01;1.691622543334960938e+01;1.630265235900878906e+00;2.086331558227539062e+01;2.000000000000000000e+01;1.427500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742003882240e+18
-1.197949504852294922e+01;1.641110610961914062e+01;1.519800186157226562e+00;2.037504577636718750e+01;1.700000000000000000e+01;1.427600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742003898112e+18
-1.199936294555664062e+01;1.610820388793945312e+01;1.424890518188476562e+00;2.013676452636718750e+01;1.700000000000000000e+01;1.427700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742003915264e+18
-8.868415832519531250e+00;1.250177001953125000e+01;-6.083536148071289062e-01;1.533992004394531250e+01;1.300000000000000000e+01;1.427800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742004431104e+18
-8.922740936279296875e+00;1.289878368377685547e+01;-6.883201599121093750e-01;1.569929027557373047e+01;1.300000000000000000e+01;1.427900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742004450816e+18
-9.599683761596679688e+00;1.420044040679931641e+01;-8.173780441284179688e-01;1.716026115417480469e+01;7.000000000000000000e+00;1.428000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742004467968e+18
-8.957210540771484375e+00;1.356554698944091797e+01;-8.347043991088867188e-01;1.627735900878906250e+01;1.300000000000000000e+01;1.428100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742004485120e+18
-9.064784049987792969e+00;1.406888008117675781e+01;-9.235849380493164062e-01;1.676176261901855469e+01;1.700000000000000000e+01;1.428200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742004501760e+18
-8.994205474853515625e+00;1.429027462005615234e+01;-9.904661178588867188e-01;1.691415596008300781e+01;1.700000000000000000e+01;1.428300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742004517376e+18
-9.076468467712402344e+00;1.479046440124511719e+01;-1.077939987182617188e+00;1.738683700561523438e+01;1.300000000000000000e+01;1.428400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742004532992e+18
-8.953620910644531250e+00;1.495633888244628906e+01;-1.140607833862304688e+00;1.746883964538574219e+01;1.700000000000000000e+01;1.428500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742004548352e+18
-8.697093009948730469e+00;1.488641166687011719e+01;-1.182841300964355469e+00;1.728131294250488281e+01;1.700000000000000000e+01;1.428600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742004562176e+18
