X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.985233306884765625e+00;1.380961418151855469e+01;-1.444963455200195312e+00;1.554306411743164062e+01;1.700000000000000000e+01;1.413900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697649626880e+18
7.255027770996093750e+00;1.399040603637695312e+01;-1.428171157836914062e+00;1.582423973083496094e+01;1.800000000000000000e+01;1.414000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697649638912e+18
7.448150634765625000e+00;1.401184177398681641e+01;-1.396441459655761719e+00;1.592974281311035156e+01;1.900000000000000000e+01;1.414100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859697649651200e+18
7.614000320434570312e+00;1.397989559173583984e+01;-1.356666564941406250e+00;1.597657775878906250e+01;1.900000000000000000e+01;1.414200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697649663744e+18
7.827428817749023438e+00;1.402655982971191406e+01;-1.324141502380371094e+00;1.611726951599121094e+01;1.700000000000000000e+01;1.414300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697649676544e+18
7.995579719543457031e+00;1.398942375183105469e+01;-1.283126831054687500e+00;1.616414833068847656e+01;1.700000000000000000e+01;1.414400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697649689600e+18
8.174878120422363281e+00;1.397552967071533203e+01;-1.240651130676269531e+00;1.623832702636718750e+01;1.800000000000000000e+01;1.414500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697649702912e+18
8.285269737243652344e+00;1.383724021911621094e+01;-1.189504623413085938e+00;1.617188453674316406e+01;1.700000000000000000e+01;1.414600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697649716224e+18
8.579665184020996094e+00;1.400953960418701172e+01;-1.159609794616699219e+00;1.646883583068847656e+01;2.000000000000000000e+01;1.414700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697649730048e+18
8.760905265808105469e+00;1.398380756378173828e+01;-1.114772796630859375e+00;1.653913688659667969e+01;1.400000000000000000e+01;1.414800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697649744128e+18
9.915139198303222656e+00;1.390132904052734375e+01;-8.008441925048828125e-01;1.709380912780761719e+01;1.300000000000000000e+01;1.415400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697649838080e+18
1.011003971099853516e+01;1.388488674163818359e+01;-7.389669418334960938e-01;1.719153976440429688e+01;1.700000000000000000e+01;1.415500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697649856000e+18
1.030979633331298828e+01;1.387206649780273438e+01;-6.751317977905273438e-01;1.729687690734863281e+01;1.700000000000000000e+01;1.415600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697649874944e+18
1.180698776245117188e+01;1.671901702880859375e+01;1.458601951599121094e+00;2.051969718933105469e+01;3.100000000000000000e+01;1.415700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697650393088e+18
1.153679180145263672e+01;1.670613861083984375e+01;1.521465301513671875e+00;2.035945701599121094e+01;3.500000000000000000e+01;1.415800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697650409472e+18
1.121836757659912109e+01;1.666659545898437500e+01;1.579887390136718750e+00;2.015249824523925781e+01;3.100000000000000000e+01;1.415900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859697650426112e+18
1.095151615142822266e+01;1.663681793212890625e+01;1.629976272583007812e+00;1.998439979553222656e+01;2.900000000000000000e+01;1.416000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650440704e+18
1.064901542663574219e+01;1.661341857910156250e+01;1.679006576538085938e+00;1.980470275878906250e+01;3.100000000000000000e+01;1.416100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697650455552e+18
1.040483760833740234e+01;1.660564804077148438e+01;1.724931716918945312e+00;1.967189788818359375e+01;3.300000000000000000e+01;1.416200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650468864e+18
1.010681343078613281e+01;1.656437683105468750e+01;1.766045570373535156e+00;1.948448562622070312e+01;2.300000000000000000e+01;1.416300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650482688e+18
9.541012763977050781e+00;1.600970840454101562e+01;1.746922492980957031e+00;1.871879959106445312e+01;3.700000000000000000e+01;1.416400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650494976e+18
9.279387474060058594e+00;1.598653221130371094e+01;1.783894538879394531e+00;1.857036590576171875e+01;3.100000000000000000e+01;1.416500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697650507520e+18
9.037856101989746094e+00;1.598047637939453125e+01;1.821660041809082031e+00;1.844930648803710938e+01;3.000000000000000000e+01;1.416600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650520064e+18
8.821408271789550781e+00;1.597629737854003906e+01;1.853585243225097656e+00;1.834380340576171875e+01;4.100000000000000000e+01;1.416700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650531328e+18
8.560023307800292969e+00;1.593674373626708984e+01;1.880403518676757812e+00;1.818762588500976562e+01;2.800000000000000000e+01;1.416800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697650542848e+18
8.309365272521972656e+00;1.589281654357910156e+01;1.908412933349609375e+00;1.803522109985351562e+01;3.100000000000000000e+01;1.416900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697650554368e+18
8.108416557312011719e+00;1.589151573181152344e+01;1.936869621276855469e+00;1.794542121887207031e+01;3.300000000000000000e+01;1.417000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650564608e+18
7.864602088928222656e+00;1.587035846710205078e+01;1.961249351501464844e+00;1.782040214538574219e+01;3.500000000000000000e+01;1.417100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650575360e+18
7.623431205749511719e+00;1.582348918914794922e+01;1.983659744262695312e+00;1.767581367492675781e+01;3.300000000000000000e+01;1.417200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697650586368e+18
7.430209159851074219e+00;1.582089519500732422e+01;2.008060455322265625e+00;1.759377861022949219e+01;3.200000000000000000e+01;1.417300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650595840e+18
7.198909759521484375e+00;1.579941082000732422e+01;2.030206680297851562e+00;1.748048782348632812e+01;3.600000000000000000e+01;1.417400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650606080e+18
6.975293159484863281e+00;1.576799011230468750e+01;2.049687385559082031e+00;1.736333656311035156e+01;3.300000000000000000e+01;1.417500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697650616064e+18
6.778389930725097656e+00;1.575267982482910156e+01;2.069026947021484375e+00;1.727351570129394531e+01;4.600000000000000000e+01;1.417600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650625280e+18
6.573816299438476562e+00;1.576791286468505859e+01;2.092347145080566406e+00;1.721104431152343750e+01;4.300000000000000000e+01;1.417700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697650635008e+18
6.355155944824218750e+00;1.571963882446289062e+01;2.106085777282714844e+00;1.708597755432128906e+01;4.300000000000000000e+01;1.417800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650644480e+18
6.147919654846191406e+00;1.570232772827148438e+01;2.123932838439941406e+00;1.699620819091796875e+01;3.400000000000000000e+01;1.417900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650654208e+18
5.975365638732910156e+00;1.571561145782470703e+01;2.143567085266113281e+00;1.694934654235839844e+01;4.200000000000000000e+01;1.418000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650662656e+18
5.758828163146972656e+00;1.568945598602294922e+01;2.157579421997070312e+00;1.685165596008300781e+01;3.700000000000000000e+01;1.418100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650671872e+18
5.570679664611816406e+00;1.570022869110107422e+01;2.176751136779785156e+00;1.680083084106445312e+01;3.300000000000000000e+01;1.418200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697650680832e+18
5.392684936523437500e+00;1.569775676727294922e+01;2.191177368164062500e+00;1.674221801757812500e+01;3.300000000000000000e+01;1.418300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650689280e+18
5.189952850341796875e+00;1.566061305999755859e+01;2.202756881713867188e+00;1.664459609985351562e+01;2.800000000000000000e+01;1.418400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650697984e+18
4.996957778930664062e+00;1.566323280334472656e+01;2.218154907226562500e+00;1.658995628356933594e+01;3.600000000000000000e+01;1.418500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650706944e+18
4.805080413818359375e+00;1.565112972259521484e+01;2.231523513793945312e+00;1.652350997924804688e+01;2.200000000000000000e+01;1.418600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650715648e+18
4.635157585144042969e+00;1.564296913146972656e+01;2.243350028991699219e+00;1.646875190734863281e+01;2.000000000000000000e+01;1.418700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650723584e+18
4.446619987487792969e+00;1.565049266815185547e+01;2.257420539855957031e+00;1.642578125000000000e+01;2.100000000000000000e+01;1.418800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650732032e+18
4.358377456665039062e+00;1.599755764007568359e+01;2.320362091064453125e+00;1.674220275878906250e+01;1.300000000000000000e+01;1.418900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697650740480e+18
4.362974166870117188e+00;1.673012161254882812e+01;2.440392494201660156e+00;1.746104240417480469e+01;1.300000000000000000e+01;1.419000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650748928e+18
4.400301933288574219e+00;1.757648277282714844e+01;2.574398040771484375e+00;1.830089950561523438e+01;8.000000000000000000e+00;1.419100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650756608e+18
4.380416870117187500e+00;1.837071609497070312e+01;2.703289985656738281e+00;1.907823562622070312e+01;8.000000000000000000e+00;1.419200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650764544e+18
4.352890014648437500e+00;1.916815948486328125e+01;2.834364891052246094e+00;1.985949707031250000e+01;8.000000000000000000e+00;1.419300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650772736e+18
4.317075729370117188e+00;2.000833511352539062e+01;2.973299980163574219e+00;2.068359565734863281e+01;1.000000000000000000e+01;1.419400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697650780928e+18
4.710740089416503906e+00;2.292907524108886719e+01;3.418840408325195312e+00;2.365633201599121094e+01;1.300000000000000000e+01;1.419500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697650788608e+18
4.632586479187011719e+00;2.387970352172851562e+01;3.574072837829589844e+00;2.458607482910156250e+01;1.300000000000000000e+01;1.419600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650796288e+18
4.621034622192382812e+00;2.528250122070312500e+01;3.798237800598144531e+00;2.598048210144042969e+01;8.000000000000000000e+00;1.419700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650804480e+18
4.495503425598144531e+00;2.618466567993164062e+01;3.948095321655273438e+00;2.685951805114746094e+01;8.000000000000000000e+00;1.419800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859697650812416e+18
4.475853919982910156e+00;2.770079803466796875e+01;4.189523696899414062e+00;2.837110519409179688e+01;1.300000000000000000e+01;1.419900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697650819840e+18
4.491425514221191406e+00;2.991629600524902344e+01;4.537777900695800781e+00;3.059001541137695312e+01;1.300000000000000000e+01;1.420000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650827520e+18
4.463510513305664062e+00;3.203626251220703125e+01;4.875138282775878906e+00;3.271103668212890625e+01;6.000000000000000000e+00;1.420100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697650835200e+18
4.196574211120605469e+00;3.268829727172851562e+01;4.988862991333007812e+00;3.333203887939453125e+01;1.300000000000000000e+01;1.420200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650843136e+18
3.844339370727539062e+00;3.987646865844726562e+01;6.129341125488281250e+00;4.052752685546875000e+01;6.000000000000000000e+00;1.420500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697650865664e+18
3.346862792968750000e+00;5.128738021850585938e+01;7.927082061767578125e+00;5.200418853759765625e+01;5.000000000000000000e+00;1.420800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859697650887936e+18
1.789400100708007812e+00;7.762255096435546875e+01;1.206239795684814453e+01;7.857457733154296875e+01;6.000000000000000000e+00;1.421200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697650917632e+18
-2.934061050415039062e+00;9.877169799804687500e+01;1.539935111999511719e+01;1.000079879760742188e+02;6.000000000000000000e+00;1.421700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859697650954752e+18
-9.143399238586425781e+00;9.849798583984375000e+01;1.535160255432128906e+01;1.001055755615234375e+02;7.000000000000000000e+00;1.422300000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859697650999552e+18
-1.394380855560302734e+01;5.768658828735351562e+01;8.769165992736816406e+00;5.999225234985351562e+01;8.000000000000000000e+00;1.423700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697651105280e+18
-1.362841415405273438e+01;5.393810272216796875e+01;8.175662040710449219e+00;5.623072052001953125e+01;7.000000000000000000e+00;1.423800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697651113216e+18
-1.272065448760986328e+01;3.717552566528320312e+01;5.452432632446289062e+00;3.966817092895507812e+01;1.300000000000000000e+01;1.424600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697651177728e+18
-1.314823818206787109e+01;3.715244674682617188e+01;5.421182632446289062e+00;3.978152465820312500e+01;6.000000000000000000e+00;1.424700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697651186176e+18
-1.304579162597656250e+01;3.569491577148437500e+01;5.180140495300292969e+00;3.835562133789062500e+01;6.000000000000000000e+00;1.424800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697651194624e+18
-1.290644264221191406e+01;3.426345825195312500e+01;4.939306259155273438e+00;3.694533157348632812e+01;6.000000000000000000e+00;1.424900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697651202816e+18
-1.290649604797363281e+01;3.320542907714843750e+01;4.756495475769042969e+00;3.594165420532226562e+01;6.000000000000000000e+00;1.425000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697651211520e+18
-1.014893913269042969e+01;2.533715438842773438e+01;3.606470108032226562e+00;2.753141784667968750e+01;1.100000000000000000e+01;1.425100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697651220224e+18
