X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.986140251159667969e+00;3.059847259521484375e+01;1.441365242004394531e+00;3.165631866455078125e+01;2.600000000000000000e+01;4.559000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730361924096e+18
-9.797629356384277344e+00;3.207049942016601562e+01;1.481682777404785156e+00;3.356644058227539062e+01;8.000000000000000000e+00;4.563000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730361959168e+18
-5.097938537597656250e+00;9.324584960937500000e+00;3.475255966186523438e-01;1.063285636901855469e+01;2.800000000000000000e+01;4.583000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730362157312e+18
-5.142543792724609375e+00;9.179726600646972656e+00;3.359470367431640625e-01;1.052739238739013672e+01;1.700000000000000000e+01;4.584000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730362168832e+18
-1.137747478485107422e+01;1.984576988220214844e+01;7.124319076538085938e-01;2.288687515258789062e+01;1.800000000000000000e+01;4.585000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859730362180608e+18
-1.162423801422119141e+01;1.980709075927734375e+01;6.961212158203125000e-01;2.297669029235839844e+01;2.600000000000000000e+01;4.586000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730362192896e+18
-1.190201759338378906e+01;1.982449913024902344e+01;6.794090270996093750e-01;2.313288497924804688e+01;2.900000000000000000e+01;4.587000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730362205440e+18
-1.209238815307617188e+01;1.970039176940917969e+01;6.595849990844726562e-01;2.312501525878906250e+01;2.300000000000000000e+01;4.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730362217984e+18
-1.229587936401367188e+01;1.958409118652343750e+01;6.391077041625976562e-01;2.313295745849609375e+01;1.800000000000000000e+01;4.589000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730362231296e+18
-1.210564327239990234e+01;1.886364746093750000e+01;5.982494354248046875e-01;2.242190170288085938e+01;1.700000000000000000e+01;4.590000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730362244608e+18
-1.215092754364013672e+01;1.853254699707031250e+01;5.693960189819335938e-01;2.216809844970703125e+01;1.300000000000000000e+01;4.591000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730362258688e+18
-1.225608253479003906e+01;1.829019737243652344e+01;5.426912307739257812e-01;2.202356529235839844e+01;7.000000000000000000e+00;4.592000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730362273280e+18
-1.219089984893798828e+01;1.781145286560058594e+01;5.102825164794921875e-01;2.158995819091796875e+01;8.000000000000000000e+00;4.593000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730362288384e+18
-1.217360115051269531e+01;1.741576385498046875e+01;4.780616760253906250e-01;2.125403404235839844e+01;1.100000000000000000e+01;4.594000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730362304256e+18
-1.214526367187500000e+01;1.702053833007812500e+01;4.455070495605468750e-01;2.091422080993652344e+01;2.400000000000000000e+01;4.595000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730362320896e+18
-1.214096546173095703e+01;1.667286682128906250e+01;4.129638671875000000e-01;2.062905883789062500e+01;2.100000000000000000e+01;4.596000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730362338304e+18
-1.212519836425781250e+01;1.631646347045898438e+01;3.808641433715820312e-01;2.033205604553222656e+01;1.900000000000000000e+01;4.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730362357248e+18
-1.226257228851318359e+01;1.727994918823242188e+01;-3.392333984375000000e-01;2.119156455993652344e+01;1.700000000000000000e+01;4.598000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730362862848e+18
-1.239715766906738281e+01;1.790971183776855469e+01;-3.821134567260742188e-01;2.178516197204589844e+01;1.500000000000000000e+01;4.599000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730362882816e+18
-9.531355857849121094e+00;1.409678936004638672e+01;-3.193683624267578125e-01;1.701964187622070312e+01;1.400000000000000000e+01;4.600000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730362900480e+18
-9.298704147338867188e+00;1.407795810699462891e+01;-3.372402191162109375e-01;1.687508583068847656e+01;1.100000000000000000e+01;4.601000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730362917632e+18
-8.933994293212890625e+00;1.386765098571777344e+01;-3.497295379638671875e-01;1.650000953674316406e+01;1.300000000000000000e+01;4.602000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730362934528e+18
-8.927794456481933594e+00;1.419069862365722656e+01;-3.735151290893554688e-01;1.676964378356933594e+01;1.300000000000000000e+01;4.603000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730362950144e+18
-1.041094589233398438e+01;1.697420120239257812e+01;-4.657688140869140625e-01;1.991803741455078125e+01;1.300000000000000000e+01;4.604000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730362965760e+18
-1.016972541809082031e+01;1.697821235656738281e+01;-4.840316772460937500e-01;1.979690170288085938e+01;1.300000000000000000e+01;4.605000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730362980096e+18
-9.779273033142089844e+00;1.675044631958007812e+01;-4.939947128295898438e-01;1.940246582031250000e+01;1.700000000000000000e+01;4.606000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730362994432e+18
-9.596523284912109375e+00;1.686409759521484375e+01;-5.153493881225585938e-01;1.941021919250488281e+01;1.700000000000000000e+01;4.607000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730363008768e+18
-5.209184646606445312e+00;9.376623153686523438e+00;-2.947225570678710938e-01;1.073049545288085938e+01;3.000000000000000000e+01;4.608000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730363021824e+18
-9.185976028442382812e+00;1.698802185058593750e+01;-5.488424301147460938e-01;1.932035827636718750e+01;1.700000000000000000e+01;4.609000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730363035136e+18
-9.515192985534667969e+00;1.804226303100585938e+01;-5.980291366577148438e-01;2.040636634826660156e+01;1.700000000000000000e+01;4.610000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730363047680e+18
-9.386382102966308594e+00;1.829342651367187500e+01;-6.209802627563476562e-01;2.057034873962402344e+01;1.400000000000000000e+01;4.611000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730363060480e+18
-7.113786697387695312e+00;1.740635299682617188e+01;-6.885299682617187500e-01;1.881651306152343750e+01;3.400000000000000000e+01;4.619000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730363153408e+18
-6.899725914001464844e+00;1.742035675048828125e+01;-7.009677886962890625e-01;1.875010490417480469e+01;1.700000000000000000e+01;4.620000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363164672e+18
-7.396013259887695312e+00;1.924151611328125000e+01;-7.841215133666992188e-01;2.062890625000000000e+01;7.000000000000000000e+00;4.621000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730363174912e+18
-6.145958900451660156e+00;1.831230545043945312e+01;-7.849998474121093750e-01;1.933208656311035156e+01;1.700000000000000000e+01;4.625000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730363216896e+18
-6.241289138793945312e+00;1.928299331665039062e+01;-8.374814987182617188e-01;2.028518867492675781e+01;1.300000000000000000e+01;4.626000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363227392e+18
-6.009850502014160156e+00;1.923741531372070312e+01;-8.431949615478515625e-01;2.017194747924804688e+01;1.300000000000000000e+01;4.627000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730363237120e+18
-5.845781326293945312e+00;1.943010330200195312e+01;-8.606357574462890625e-01;2.030868721008300781e+01;1.300000000000000000e+01;4.628000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363247104e+18
-5.479729652404785156e+00;1.897595787048339844e+01;-8.486785888671875000e-01;1.976953887939453125e+01;8.000000000000000000e+00;4.629000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363257344e+18
-5.253101348876953125e+00;1.894633865356445312e+01;-8.564004898071289062e-01;1.967974281311035156e+01;1.300000000000000000e+01;4.630000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730363267328e+18
-5.056560516357421875e+00;1.896703720092773438e+01;-8.627595901489257812e-01;1.964845275878906250e+01;1.300000000000000000e+01;4.631000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730363276800e+18
-4.843289375305175781e+00;1.903028488159179688e+01;-8.738012313842773438e-01;1.965636634826660156e+01;1.300000000000000000e+01;4.632000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363286784e+18
-4.582298278808593750e+00;1.884534072875976562e+01;-8.728542327880859375e-01;1.941407203674316406e+01;8.000000000000000000e+00;4.633000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363296768e+18
-4.410125732421875000e+00;1.894216537475585938e+01;-8.823213577270507812e-01;1.946877861022949219e+01;1.300000000000000000e+01;4.634000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363305984e+18
-4.183825492858886719e+00;1.893307495117187500e+01;-8.886327743530273438e-01;1.941018867492675781e+01;1.000000000000000000e+01;4.635000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730363315712e+18
-3.978194236755371094e+00;1.896900558471679688e+01;-8.972225189208984375e-01;1.940242767333984375e+01;1.300000000000000000e+01;4.636000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363325440e+18
-3.799227714538574219e+00;1.904905700683593750e+01;-9.054069519042968750e-01;1.944532012939453125e+01;7.000000000000000000e+00;4.637000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363334400e+18
-3.565465927124023438e+00;1.895100784301757812e+01;-9.063777923583984375e-01;1.930478668212890625e+01;1.300000000000000000e+01;4.638000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730363343872e+18
-3.375106811523437500e+00;1.906856918334960938e+01;-9.182796478271484375e-01;1.938672065734863281e+01;1.300000000000000000e+01;4.639000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363353600e+18
-3.131795883178710938e+00;1.888033485412597656e+01;-9.151897430419921875e-01;1.916018676757812500e+01;1.300000000000000000e+01;4.640000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363363072e+18
-2.952757835388183594e+00;1.894053649902343750e+01;-9.211263656616210938e-01;1.919143486022949219e+01;8.000000000000000000e+00;4.641000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363372032e+18
-2.762634277343750000e+00;1.911083221435546875e+01;-9.347991943359375000e-01;1.933209609985351562e+01;1.300000000000000000e+01;4.642000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363381248e+18
-2.561710357666015625e+00;1.916992568969726562e+01;-9.431686401367187500e-01;1.936331558227539062e+01;1.300000000000000000e+01;4.643000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363390720e+18
-2.354323387145996094e+00;1.905487442016601562e+01;-9.391374588012695312e-01;1.922272300720214844e+01;1.300000000000000000e+01;4.644000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363399680e+18
-2.157847404479980469e+00;1.920341110229492188e+01;-9.512500762939453125e-01;1.934766578674316406e+01;1.300000000000000000e+01;4.645000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363408896e+18
-1.966640472412109375e+00;1.936096572875976562e+01;-9.632520675659179688e-01;1.948441696166992188e+01;1.300000000000000000e+01;4.646000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730363418368e+18
-1.768301963806152344e+00;1.940335083007812500e+01;-9.696273803710937500e-01;1.950787162780761719e+01;1.300000000000000000e+01;4.647000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363427328e+18
-1.574098587036132812e+00;1.940428543090820312e+01;-9.705829620361328125e-01;1.949220657348632812e+01;1.300000000000000000e+01;4.648000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363436288e+18
-1.265701293945312500e+00;1.809717559814453125e+01;-9.081373214721679688e-01;1.816409873962402344e+01;9.000000000000000000e+00;4.649000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730363445504e+18
-1.074212074279785156e+00;1.816015243530273438e+01;-9.143409729003906250e-01;1.821485900878906250e+01;6.000000000000000000e+00;4.650000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363454720e+18
-8.835325241088867188e-01;1.790866470336914062e+01;-9.027662277221679688e-01;1.795315742492675781e+01;7.000000000000000000e+00;4.651000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730363463424e+18
-6.848354339599609375e-01;1.784306716918945312e+01;-9.012546539306640625e-01;1.787893486022949219e+01;8.000000000000000000e+00;4.652000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730363472640e+18
-4.958400726318359375e-01;1.787260437011718750e+01;-9.052171707153320312e-01;1.790238189697265625e+01;6.000000000000000000e+00;4.653000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730363481856e+18
-3.067760467529296875e-01;1.786114501953125000e+01;-9.069404602050781250e-01;1.788678741455078125e+01;9.000000000000000000e+00;4.654000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730363491072e+18
2.558507919311523438e-01;1.813887214660644531e+01;-9.225950241088867188e-01;1.816412162780761719e+01;8.000000000000000000e+00;4.657000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730363517952e+18
4.730863571166992188e-01;1.967598342895507812e+01;-9.997406005859375000e-01;1.970704460144042969e+01;1.300000000000000000e+01;4.658000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730363526656e+18
6.971616744995117188e-01;2.002066993713378906e+01;-1.018214225769042969e+00;2.005866432189941406e+01;8.000000000000000000e+00;4.659000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730363535616e+18
8.927316665649414062e-01;1.961843490600585938e+01;-9.984149932861328125e-01;1.966409873962402344e+01;1.300000000000000000e+01;4.660000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363544832e+18
1.109379768371582031e+00;1.979497718811035156e+01;-1.007737159729003906e+00;1.985163497924804688e+01;1.300000000000000000e+01;4.661000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363554048e+18
1.304429054260253906e+00;1.979104232788085938e+01;-1.005638122558593750e+00;1.985946083068847656e+01;1.300000000000000000e+01;4.662000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730363562752e+18
1.510496139526367188e+00;1.964726829528808594e+01;-9.979820251464843750e-01;1.973050308227539062e+01;1.500000000000000000e+01;4.663000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730363571968e+18
