X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.025003433227539062e+00;1.365713405609130859e+01;-1.848985671997070312e+00;1.392970561981201172e+01;1.100000000000000000e+01;1.265600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513778176e+18
2.162661552429199219e+00;1.357090473175048828e+01;-1.829284667968750000e+00;1.386336326599121094e+01;1.700000000000000000e+01;1.265700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513788416e+18
2.338759422302246094e+00;1.374746036529541016e+01;-1.844632148742675781e+00;1.406645393371582031e+01;1.500000000000000000e+01;1.265800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513798400e+18
2.488867759704589844e+00;1.378968715667724609e+01;-1.840800285339355469e+00;1.413288688659667969e+01;1.600000000000000000e+01;1.265900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762513808384e+18
2.642399787902832031e+00;1.378650665283203125e+01;-1.830511093139648438e+00;1.415629959106445312e+01;1.700000000000000000e+01;1.266000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762513818624e+18
2.834159851074218750e+00;1.399918842315673828e+01;-1.848959922790527344e+00;1.440237426757812500e+01;1.400000000000000000e+01;1.266100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513828864e+18
2.950595855712890625e+00;1.385450267791748047e+01;-1.816843986511230469e+00;1.428125286102294922e+01;1.700000000000000000e+01;1.266200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762513838592e+18
3.087863922119140625e+00;1.377495861053466797e+01;-1.795322418212890625e+00;1.423051548004150391e+01;1.700000000000000000e+01;1.266300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762513849088e+18
3.301965713500976562e+00;1.403803062438964844e+01;-1.817016601562500000e+00;1.453515815734863281e+01;1.800000000000000000e+01;1.266400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513859328e+18
3.407917022705078125e+00;1.385541343688964844e+01;-1.780090332031250000e+00;1.437898159027099609e+01;1.700000000000000000e+01;1.266500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762513869312e+18
3.553097724914550781e+00;1.382110595703125000e+01;-1.762532234191894531e+00;1.437894248962402344e+01;1.700000000000000000e+01;1.266600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762513879552e+18
3.769842147827148438e+00;1.405123138427734375e+01;-1.777562141418457031e+00;1.465634822845458984e+01;2.300000000000000000e+01;1.266700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513890048e+18
3.928095817565917969e+00;1.407070159912109375e+01;-1.764115333557128906e+00;1.471484565734863281e+01;2.400000000000000000e+01;1.266800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762513900288e+18
4.086571693420410156e+00;1.406045532226562500e+01;-1.747311592102050781e+00;1.474617099761962891e+01;2.700000000000000000e+01;1.266900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513910784e+18
4.234705924987792969e+00;1.402723312377929688e+01;-1.726944923400878906e+00;1.475392627716064453e+01;2.600000000000000000e+01;1.267000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762513921280e+18
4.385041236877441406e+00;1.400833320617675781e+01;-1.705804824829101562e+00;1.477740669250488281e+01;2.500000000000000000e+01;1.267100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513931520e+18
4.553495407104492188e+00;1.402669525146484375e+01;-1.690008163452148438e+00;1.484380817413330078e+01;2.800000000000000000e+01;1.267200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762513942272e+18
4.694969177246093750e+00;1.396643257141113281e+01;-1.664236068725585938e+00;1.482813739776611328e+01;2.400000000000000000e+01;1.267300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513953024e+18
4.873087882995605469e+00;1.401929664611816406e+01;-1.650693893432617188e+00;1.493360137939453125e+01;2.600000000000000000e+01;1.267400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762513963520e+18
4.971982955932617188e+00;1.383903980255126953e+01;-1.610379219055175781e+00;1.479300403594970703e+01;1.700000000000000000e+01;1.267500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513974272e+18
5.197956085205078125e+00;1.401179790496826172e+01;-1.610025405883789062e+00;1.503134727478027344e+01;2.200000000000000000e+01;1.267600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762513985024e+18
5.350637435913085938e+00;1.398238658905029297e+01;-1.584381103515625000e+00;1.505479049682617188e+01;2.500000000000000000e+01;1.267700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762513995776e+18
5.518647193908691406e+00;1.398271560668945312e+01;-1.562705993652343750e+00;1.511336708068847656e+01;3.000000000000000000e+01;1.267800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762514006784e+18
5.676467895507812500e+00;1.395599651336669922e+01;-1.538318634033203125e+00;1.514458847045898438e+01;2.700000000000000000e+01;1.267900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762514018048e+18
5.837334632873535156e+00;1.394759654998779297e+01;-1.513118743896484375e+00;1.519537639617919922e+01;2.500000000000000000e+01;1.268000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762514029056e+18
6.018598556518554688e+00;1.397106647491455078e+01;-1.491374969482421875e+00;1.528523540496826172e+01;3.100000000000000000e+01;1.268100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762514040320e+18
6.204016685485839844e+00;1.399938392639160156e+01;-1.469651222229003906e+00;1.538286209106445312e+01;3.000000000000000000e+01;1.268200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762514051584e+18
6.372406005859375000e+00;1.399546432495117188e+01;-1.442343711853027344e+00;1.544541835784912109e+01;2.600000000000000000e+01;1.268300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514063104e+18
6.555214881896972656e+00;1.401286220550537109e+01;-1.417724609375000000e+00;1.553515625000000000e+01;2.700000000000000000e+01;1.268400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762514074624e+18
7.812060356140136719e+00;1.626225662231445312e+01;-1.614152908325195312e+00;1.811338615417480469e+01;1.300000000000000000e+01;1.268500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859762514086400e+18
6.901019096374511719e+00;1.400041484832763672e+01;-1.360095024108886719e+00;1.566797828674316406e+01;2.200000000000000000e+01;1.268600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762514098176e+18
7.071973800659179688e+00;1.397934150695800781e+01;-1.329836845397949219e+00;1.572269916534423828e+01;2.000000000000000000e+01;1.268700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514110208e+18
7.256006240844726562e+00;1.398910713195800781e+01;-1.300384521484375000e+00;1.581251907348632812e+01;1.900000000000000000e+01;1.268800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514122240e+18
7.434325218200683594e+00;1.398245906829833984e+01;-1.269747734069824219e+00;1.588680648803710938e+01;1.800000000000000000e+01;1.268900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762514134528e+18
7.610422134399414062e+00;1.396624946594238281e+01;-1.237189292907714844e+00;1.595322227478027344e+01;1.900000000000000000e+01;1.269000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762514147072e+18
7.687697410583496094e+00;1.377592277526855469e+01;-1.186125755310058594e+00;1.582035541534423828e+01;1.700000000000000000e+01;1.269100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514159616e+18
8.033046722412109375e+00;1.405410480499267578e+01;-1.176382064819335938e+00;1.623057556152343750e+01;1.700000000000000000e+01;1.269200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762514172672e+18
8.160469055175781250e+00;1.394783401489257812e+01;-1.131940841674804688e+00;1.619927787780761719e+01;1.700000000000000000e+01;1.269300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514185984e+18
8.367673873901367188e+00;1.397807979583740234e+01;-1.097470283508300781e+00;1.632816886901855469e+01;1.700000000000000000e+01;1.269400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514199296e+18
8.562168121337890625e+00;1.397762489318847656e+01;-1.060908317565917969e+00;1.642590141296386719e+01;1.800000000000000000e+01;1.269500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514213120e+18
8.707918167114257812e+00;1.389993953704833984e+01;-1.015047073364257812e+00;1.643369865417480469e+01;1.700000000000000000e+01;1.269600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762514227200e+18
9.800312995910644531e+00;1.403513717651367188e+01;-7.991514205932617188e-01;1.713679885864257812e+01;7.000000000000000000e+00;1.270100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762514304256e+18
9.888793945312500000e+00;1.386598682403564453e+01;-7.377357482910156250e-01;1.704693794250488281e+01;1.700000000000000000e+01;1.270200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762514321408e+18
1.006128692626953125e+01;1.382161903381347656e+01;-6.821975708007812500e-01;1.710941314697265625e+01;1.700000000000000000e+01;1.270300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762514339328e+18
1.037932586669921875e+01;1.396868038177490234e+01;-6.288423538208007812e-01;1.741407203674316406e+01;1.800000000000000000e+01;1.270400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762514358272e+18
1.177088546752929688e+01;1.665450286865234375e+01;1.269613265991210938e+00;2.043375015258789062e+01;2.400000000000000000e+01;1.270500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762514874112e+18
1.148665809631347656e+01;1.662887954711914062e+01;1.327111244201660156e+00;2.025399208068847656e+01;2.400000000000000000e+01;1.270600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514891008e+18
1.123436069488525391e+01;1.667763900756835938e+01;1.385854721069335938e+00;2.015626716613769531e+01;3.300000000000000000e+01;1.270700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514907648e+18
1.096904659271240234e+01;1.666202163696289062e+01;1.435218811035156250e+00;2.000007057189941406e+01;3.600000000000000000e+01;1.270800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762514922752e+18
1.069422149658203125e+01;1.666812515258789062e+01;1.484232902526855469e+00;1.985939788818359375e+01;3.000000000000000000e+01;1.270900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762514937856e+18
1.038086891174316406e+01;1.659408187866210938e+01;1.523733139038085938e+00;1.963282394409179688e+01;3.200000000000000000e+01;1.271000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762514952448e+18
1.013495635986328125e+01;1.659514808654785156e+01;1.562810897827148438e+00;1.950791358947753906e+01;2.700000000000000000e+01;1.271100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762514965248e+18
9.552354812622070312e+00;1.604152870178222656e+01;1.548985481262207031e+00;1.873439216613769531e+01;3.600000000000000000e+01;1.271200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762514978560e+18
9.328084945678710938e+00;1.603835105895996094e+01;1.583191871643066406e+00;1.862118148803710938e+01;3.500000000000000000e+01;1.271300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762514990848e+18
9.065014839172363281e+00;1.601448059082031250e+01;1.613748550415039062e+00;1.847274398803710938e+01;3.400000000000000000e+01;1.271400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762515003136e+18
8.831958770751953125e+00;1.601980400085449219e+01;1.648158073425292969e+00;1.836720085144042969e+01;3.700000000000000000e+01;1.271500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762515015680e+18
8.595314025878906250e+00;1.595895195007324219e+01;1.670244216918945312e+00;1.820322227478027344e+01;3.700000000000000000e+01;1.271600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762515026432e+18
8.359143257141113281e+00;1.596999168395996094e+01;1.700743675231933594e+00;1.810548019409179688e+01;4.200000000000000000e+01;1.271700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762515037952e+18
8.151665687561035156e+00;1.597275257110595703e+01;1.728639602661132812e+00;1.801573371887207031e+01;3.700000000000000000e+01;1.271800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762515048704e+18
7.914722442626953125e+00;1.592706966400146484e+01;1.750236511230468750e+00;1.787114143371582031e+01;3.800000000000000000e+01;1.271900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762515059456e+18
7.686128616333007812e+00;1.593571662902832031e+01;1.774854660034179688e+00;1.778127479553222656e+01;4.200000000000000000e+01;1.272000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762515070464e+18
7.475947380065917969e+00;1.592464447021484375e+01;1.797087669372558594e+00;1.768371009826660156e+01;4.200000000000000000e+01;1.272100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762515080448e+18
7.263827323913574219e+00;1.589505290985107422e+01;1.817100524902343750e+00;1.757036590576171875e+01;4.300000000000000000e+01;1.272200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762515090432e+18
7.034279823303222656e+00;1.588398075103759766e+01;1.837328910827636719e+00;1.746876335144042969e+01;4.600000000000000000e+01;1.272300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762515100672e+18
6.821680068969726562e+00;1.587578678131103516e+01;1.858482360839843750e+00;1.737900733947753906e+01;4.400000000000000000e+01;1.272400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762515110912e+18
6.625947952270507812e+00;1.585040855407714844e+01;1.872534751892089844e+00;1.728134918212890625e+01;4.200000000000000000e+01;1.272500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762515119872e+18
6.414249420166015625e+00;1.585022163391113281e+01;1.891617774963378906e+00;1.720320701599121094e+01;4.600000000000000000e+01;1.272600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762515129600e+18
6.211308479309082031e+00;1.584831047058105469e+01;1.910721778869628906e+00;1.712892723083496094e+01;4.800000000000000000e+01;1.272700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762515139328e+18
6.019306182861328125e+00;1.582397937774658203e+01;1.923508644104003906e+00;1.703907966613769531e+01;4.000000000000000000e+01;1.272800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762515148032e+18
5.822910308837890625e+00;1.584065151214599609e+01;1.942171096801757812e+00;1.698836517333984375e+01;4.100000000000000000e+01;1.272900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762515157248e+18
5.622116088867187500e+00;1.582362937927246094e+01;1.956885337829589844e+00;1.690635490417480469e+01;4.800000000000000000e+01;1.273000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762515166464e+18
5.421738624572753906e+00;1.580437755584716797e+01;1.970061302185058594e+00;1.682423019409179688e+01;4.900000000000000000e+01;1.273100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762515175680e+18
