X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.148672866821289062e+01;7.980317687988281250e+01;9.163019180297851562e+00;8.114463806152343750e+01;2.700000000000000000e+01;1.059800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859707864232704e+18
-1.061695861816406250e+01;5.691819381713867188e+01;6.485381126403808594e+00;5.826200103759765625e+01;6.000000000000000000e+00;1.060200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859707864263936e+18
-1.468848133087158203e+01;7.425975799560546875e+01;8.443944931030273438e+00;7.616799163818359375e+01;6.000000000000000000e+00;1.060300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707864272128e+18
-1.364118671417236328e+01;6.540117645263671875e+01;7.416900634765625000e+00;6.721909332275390625e+01;6.000000000000000000e+00;1.060400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859707864280064e+18
-1.427360820770263672e+01;6.517848205566406250e+01;7.371297836303710938e+00;6.712902832031250000e+01;6.000000000000000000e+00;1.060500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859707864287744e+18
-1.040019321441650391e+01;4.313665771484375000e+01;4.848196983337402344e+00;4.463676071166992188e+01;8.000000000000000000e+00;1.060700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707864303872e+18
-1.007328414916992188e+01;3.994887924194335938e+01;4.473689079284667969e+00;4.144150161743164062e+01;1.300000000000000000e+01;1.060800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707864312320e+18
-1.050220680236816406e+01;3.998955917358398438e+01;4.464528083801269531e+00;4.158597183227539062e+01;9.000000000000000000e+00;1.060900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707864320000e+18
-1.388718795776367188e+01;4.870266342163085938e+01;5.389739036560058594e+00;5.092988204956054688e+01;6.000000000000000000e+00;1.061100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707864336640e+18
-1.364984226226806641e+01;4.605363845825195312e+01;5.072483062744140625e+00;4.830099105834960938e+01;1.100000000000000000e+01;1.061200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859707864345088e+18
-9.653363227844238281e+00;3.143356704711914062e+01;3.446561813354492188e+00;3.306259918212890625e+01;1.300000000000000000e+01;1.061300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707864353024e+18
-9.618607521057128906e+00;3.023047256469726562e+01;3.297056198120117188e+00;3.189466476440429688e+01;1.100000000000000000e+01;1.061400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707864361728e+18
-9.946309089660644531e+00;3.013527870178222656e+01;3.270454406738281250e+00;3.190234947204589844e+01;8.000000000000000000e+00;1.061500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859707864370176e+18
-1.286147499084472656e+01;3.765337371826171875e+01;4.062307357788085938e+00;3.999620437622070312e+01;6.000000000000000000e+00;1.061600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707864378880e+18
-1.040681648254394531e+01;2.951249504089355469e+01;3.164776802062988281e+00;3.145321846008300781e+01;1.300000000000000000e+01;1.061700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859707864387328e+18
-1.286892890930175781e+01;3.421912384033203125e+01;3.626205444335937500e+00;3.673836135864257812e+01;1.300000000000000000e+01;1.061900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707864404992e+18
-1.285138130187988281e+01;3.313548660278320312e+01;3.486118316650390625e+00;3.571094512939453125e+01;1.300000000000000000e+01;1.062000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707864413952e+18
-1.022604370117187500e+01;2.285954856872558594e+01;2.305935859680175781e+00;2.514852333068847656e+01;1.700000000000000000e+01;1.062500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707864459776e+18
-1.052408313751220703e+01;2.288587760925292969e+01;2.285429000854492188e+00;2.529314041137695312e+01;7.000000000000000000e+00;1.062600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859707864469504e+18
-1.010270214080810547e+01;2.139426040649414062e+01;2.115115165710449219e+00;2.375400352478027344e+01;1.700000000000000000e+01;1.062700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859707864479232e+18
-1.035455036163330078e+01;2.139375686645507812e+01;2.090117454528808594e+00;2.385955047607421875e+01;1.300000000000000000e+01;1.062800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859707864488704e+18
-1.002227210998535156e+01;2.016418457031250000e+01;1.947576522827148438e+00;2.260162162780761719e+01;7.000000000000000000e+00;1.062900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707864498944e+18
-1.016274642944335938e+01;1.993101119995117188e+01;1.902097702026367188e+00;2.245316505432128906e+01;2.700000000000000000e+01;1.063000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707864509184e+18
-1.036227416992187500e+01;1.984454727172851562e+01;1.868655204772949219e+00;2.246496582031250000e+01;2.100000000000000000e+01;1.063100000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859707864519424e+18
-5.025204658508300781e+00;9.387565612792968750e+00;8.722858428955078125e-01;1.068362998962402344e+01;4.000000000000000000e+01;1.063200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707864529920e+18
-5.109205245971679688e+00;9.317059516906738281e+00;8.533220291137695312e-01;1.066019439697265625e+01;4.800000000000000000e+01;1.063300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707864540928e+18
-5.124300956726074219e+00;9.132162094116210938e+00;8.232936859130859375e-01;1.050393486022949219e+01;1.700000000000000000e+01;1.063400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707864551680e+18
-3.774711608886718750e+00;6.567904472351074219e+00;5.821094512939453125e-01;7.597675323486328125e+00;1.900000000000000000e+01;1.063500000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859707864562944e+18
-3.855247497558593750e+00;6.553853988647460938e+00;5.702791213989257812e-01;7.625034809112548828e+00;3.000000000000000000e+01;1.063600000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859707864574720e+18
-1.181628036499023438e+01;1.965232849121093750e+01;1.676046371459960938e+00;2.299233818054199219e+01;2.700000000000000000e+01;1.063700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707864586240e+18
-1.210686874389648438e+01;1.967991065979003906e+01;1.643563270568847656e+00;2.316411972045898438e+01;1.900000000000000000e+01;1.063800000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859707864598272e+18
-1.227583980560302734e+01;1.952353668212890625e+01;1.593841552734375000e+00;2.311720275878906250e+01;2.200000000000000000e+01;1.063900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707864610816e+18
-4.382122993469238281e+00;6.815759658813476562e+00;5.431966781616210938e-01;8.121123313903808594e+00;2.000000000000000000e+01;1.064000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859707864623872e+18
-4.573957443237304688e+00;6.962100028991699219e+00;5.402803421020507812e-01;8.347683906555175781e+00;2.000000000000000000e+01;1.064100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859707864637184e+18
-1.218466567993164062e+01;1.777570343017578125e+01;1.298311233520507812e+00;2.158998107910156250e+01;6.000000000000000000e+00;1.064300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707864665344e+18
-1.211183261871337891e+01;1.730341911315917969e+01;1.220065116882324219e+00;2.115640258789062500e+01;8.000000000000000000e+00;1.064400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707864680192e+18
-1.211566829681396484e+01;1.695566558837890625e+01;1.149129867553710938e+00;2.087114143371582031e+01;2.500000000000000000e+01;1.064500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707864696064e+18
-1.213327884674072266e+01;1.663896179199218750e+01;1.078594207763671875e+00;2.062122344970703125e+01;2.200000000000000000e+01;1.064600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707864712704e+18
-1.211333751678466797e+01;1.627939987182617188e+01;1.002941131591796875e+00;2.031643867492675781e+01;2.100000000000000000e+01;1.064700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707864730368e+18
-8.890562057495117188e+00;1.254382324218750000e+01;-4.945526123046875000e-01;1.538291835784912109e+01;7.000000000000000000e+00;1.064800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707865241856e+18
-8.968898773193359375e+00;1.295393276214599609e+01;-5.563545227050781250e-01;1.576562881469726562e+01;1.300000000000000000e+01;1.064900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865260800e+18
-9.556316375732421875e+00;1.413903808593750000e+01;-6.546745300292968750e-01;1.707817840576171875e+01;1.300000000000000000e+01;1.065000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859707865279488e+18
-9.467341423034667969e+00;1.434166812896728516e+01;-7.070207595825195312e-01;1.719923973083496094e+01;5.800000000000000000e+01;1.065100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707865296128e+18
-9.061051368713378906e+00;1.405001449584960938e+01;-7.334995269775390625e-01;1.673450279235839844e+01;1.700000000000000000e+01;1.065200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707865312768e+18
-8.953660964965820312e+00;1.423631286621093750e+01;-7.820463180541992188e-01;1.683604049682617188e+01;1.300000000000000000e+01;1.065300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707865328896e+18
-9.042917251586914062e+00;1.472497653961181641e+01;-8.473510742187500000e-01;1.730078887939453125e+01;1.300000000000000000e+01;1.065400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865344000e+18
-9.161478042602539062e+00;1.529856109619140625e+01;-9.185485839843750000e-01;1.785559844970703125e+01;1.300000000000000000e+01;1.065500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707865359104e+18
-9.255934715270996094e+00;1.585161495208740234e+01;-9.916219711303710938e-01;1.838285446166992188e+01;1.300000000000000000e+01;1.065600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707865373952e+18
-8.969390869140625000e+00;1.573509883880615234e+01;-1.020586967468261719e+00;1.814069747924804688e+01;1.700000000000000000e+01;1.065700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707865387520e+18
-5.141061782836914062e+00;9.259779930114746094e+00;-6.216583251953125000e-01;1.060945320129394531e+01;1.700000000000000000e+01;1.065800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859707865401856e+18
-5.711234092712402344e+00;1.484399795532226562e+01;-1.338277816772460938e+00;1.596099758148193359e+01;1.600000000000000000e+01;1.067100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707865559552e+18
-5.459617614746093750e+00;1.463311004638671875e+01;-1.340212821960449219e+00;1.567582511901855469e+01;1.700000000000000000e+01;1.067200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707865570560e+18
-5.230211257934570312e+00;1.449934864044189453e+01;-1.348237991333007812e+00;1.547268486022949219e+01;1.700000000000000000e+01;1.067300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865581568e+18
-5.001493453979492188e+00;1.435109615325927734e+01;-1.353530883789062500e+00;1.525781536102294922e+01;1.300000000000000000e+01;1.067400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707865592576e+18
-4.829238891601562500e+00;1.432177448272705078e+01;-1.368242263793945312e+00;1.517586421966552734e+01;1.700000000000000000e+01;1.067500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707865603072e+18
-4.625682830810546875e+00;1.423529243469238281e+01;-1.378624916076660156e+00;1.503133678436279297e+01;1.700000000000000000e+01;1.067600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707865614080e+18
-4.408898353576660156e+00;1.408178997039794922e+01;-1.381495475769042969e+00;1.482038211822509766e+01;1.300000000000000000e+01;1.067700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865624832e+18
-4.257306098937988281e+00;1.408978557586669922e+01;-1.398613929748535156e+00;1.478522396087646484e+01;1.700000000000000000e+01;1.067800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707865635072e+18
-4.150602340698242188e+00;1.430582618713378906e+01;-1.436349868774414062e+00;1.496486759185791016e+01;1.200000000000000000e+01;1.067900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707865645568e+18
-3.909575462341308594e+00;1.403675270080566406e+01;-1.425963401794433594e+00;1.464064788818359375e+01;8.000000000000000000e+00;1.068000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707865656320e+18
-3.713196754455566406e+00;1.386693286895751953e+01;-1.422532081604003906e+00;1.442578411102294922e+01;1.300000000000000000e+01;1.068100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707865666304e+18
-3.583238601684570312e+00;1.399954891204833984e+01;-1.450372695922851562e+00;1.452344799041748047e+01;1.400000000000000000e+01;1.068200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707865676800e+18
-3.359138488769531250e+00;1.372939014434814453e+01;-1.435915946960449219e+00;1.420710468292236328e+01;1.300000000000000000e+01;1.068300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707865687296e+18
-3.237369537353515625e+00;1.383275890350341797e+01;-1.459502220153808594e+00;1.428131389617919922e+01;1.300000000000000000e+01;1.068400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865697024e+18
-3.139833450317382812e+00;1.408439540863037109e+01;-1.499348640441894531e+00;1.450781822204589844e+01;1.200000000000000000e+01;1.068500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707865707264e+18
-2.887319564819335938e+00;1.366459465026855469e+01;-1.465929031372070312e+00;1.404303073883056641e+01;1.300000000000000000e+01;1.068600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707865717760e+18
-2.775459289550781250e+00;1.384467411041259766e+01;-1.496646881103515625e+00;1.419923019409179688e+01;1.300000000000000000e+01;1.068700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707865727744e+18
-2.606753349304199219e+00;1.370991325378417969e+01;-1.493611335754394531e+00;1.403523254394531250e+01;1.300000000000000000e+01;1.068800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707865737472e+18
-2.444122314453125000e+00;1.369106769561767578e+01;-1.501673698425292969e+00;1.398835563659667969e+01;1.300000000000000000e+01;1.068900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707865747712e+18
-2.359028816223144531e+00;1.409043216705322266e+01;-1.556750297546386719e+00;1.437110900878906250e+01;1.200000000000000000e+01;1.069000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707865757952e+18
-2.148738861083984375e+00;1.364742374420166016e+01;-1.516322135925292969e+00;1.389850616455078125e+01;1.300000000000000000e+01;1.069100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707865767424e+18
