X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.726199150085449219e+00;1.599557590484619141e+01;1.206552505493164062e+00;1.780472946166992188e+01;3.800000000000000000e+01;8.848000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722212225280e+18
7.524362564086914062e+00;1.597361564636230469e+01;1.222124099731445312e+00;1.769932174682617188e+01;3.800000000000000000e+01;8.849000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722212235264e+18
7.304014205932617188e+00;1.598379993438720703e+01;1.239542007446289062e+00;1.761723518371582031e+01;4.700000000000000000e+01;8.850000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722212246016e+18
7.090522766113281250e+00;1.597984504699707031e+01;1.256115913391113281e+00;1.752737236022949219e+01;4.200000000000000000e+01;8.851000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212256512e+18
6.893714904785156250e+00;1.596652412414550781e+01;1.271077156066894531e+00;1.743757057189941406e+01;4.200000000000000000e+01;8.852000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722212266240e+18
6.674388885498046875e+00;1.596071720123291016e+01;1.285530090332031250e+00;1.734775352478027344e+01;4.600000000000000000e+01;8.853000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722212276480e+18
6.467019081115722656e+00;1.594754123687744141e+01;1.299772262573242188e+00;1.725792121887207031e+01;4.300000000000000000e+01;8.854000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722212286464e+18
6.281002998352050781e+00;1.594894886016845703e+01;1.313391685485839844e+00;1.719142150878906250e+01;4.400000000000000000e+01;8.855000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722212295680e+18
6.064405441284179688e+00;1.592697906494140625e+01;1.324165344238281250e+00;1.709383201599121094e+01;5.300000000000000000e+01;8.856000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722212305408e+18
5.954931259155273438e+00;1.616594314575195312e+01;1.357789993286132812e+00;1.728127670288085938e+01;2.600000000000000000e+01;8.857000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212315136e+18
5.896656036376953125e+00;1.651703071594238281e+01;1.399674415588378906e+00;1.759380340576171875e+01;4.600000000000000000e+01;8.858000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722212324096e+18
5.742241859436035156e+00;1.664400100708007812e+01;1.422663688659667969e+00;1.766409111022949219e+01;4.600000000000000000e+01;8.859000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722212333568e+18
5.569658279418945312e+00;1.676266860961914062e+01;1.443931579589843750e+00;1.772267150878906250e+01;4.400000000000000000e+01;8.860000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212342784e+18
5.413338661193847656e+00;1.690642929077148438e+01;1.467851638793945312e+00;1.781252861022949219e+01;4.000000000000000000e+01;8.861000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722212352000e+18
5.279431343078613281e+00;1.706557846069335938e+01;1.493547439575195312e+00;1.792587661743164062e+01;4.300000000000000000e+01;8.862000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212360704e+18
5.113350868225097656e+00;1.720818138122558594e+01;1.516036987304687500e+00;1.801572227478027344e+01;4.800000000000000000e+01;8.863000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212369408e+18
4.931591033935546875e+00;1.728013229370117188e+01;1.531792640686035156e+00;1.803524208068847656e+01;4.000000000000000000e+01;8.864000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722212378368e+18
4.739540100097656250e+00;1.727193450927734375e+01;1.541033744812011719e+00;1.797658920288085938e+01;4.300000000000000000e+01;8.865000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722212386816e+18
4.539194107055664062e+00;1.724808120727539062e+01;1.548196792602539062e+00;1.790244483947753906e+01;4.700000000000000000e+01;8.866000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722212395520e+18
4.428703308105468750e+00;1.763683891296386719e+01;1.592716217041015625e+00;1.825399208068847656e+01;1.900000000000000000e+01;8.867000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212404224e+18
4.326841354370117188e+00;1.804523849487304688e+01;1.638411521911621094e+00;1.862891769409179688e+01;2.600000000000000000e+01;8.868000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722212412928e+18
4.319585800170898438e+00;1.884910011291503906e+01;1.720390319824218750e+00;1.941409683227539062e+01;1.400000000000000000e+01;8.869000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722212421120e+18
4.294216156005859375e+00;1.969875335693359375e+01;1.806972503662109375e+00;2.024219131469726562e+01;1.700000000000000000e+01;8.870000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722212429568e+18
4.199686050415039062e+00;2.035790824890136719e+01;1.876386642456054688e+00;2.087109565734863281e+01;1.500000000000000000e+01;8.871000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722212438016e+18
3.964416503906250000e+00;2.030486297607421875e+01;1.879267692565917969e+00;2.077343750000000000e+01;1.500000000000000000e+01;8.872000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212446464e+18
4.668672561645507812e+00;2.525811004638671875e+01;2.348125457763671875e+00;2.579306793212890625e+01;5.000000000000000000e+00;8.873000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722212454144e+18
4.505777359008789062e+00;2.596166992187500000e+01;2.423022270202636719e+00;2.646094131469726562e+01;1.100000000000000000e+01;8.874000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859722212462592e+18
4.493672370910644531e+00;2.766625595092773438e+01;2.593114852905273438e+00;2.814851760864257812e+01;1.100000000000000000e+01;8.875000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212470784e+18
4.068881034851074219e+00;2.877078819274902344e+01;2.714757919311523438e+00;2.918362426757812500e+01;6.000000000000000000e+00;8.877000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212486656e+18
3.742074012756347656e+00;2.875120544433593750e+01;2.722191810607910156e+00;2.912121582031250000e+01;1.100000000000000000e+01;8.878000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722212494848e+18
2.814283370971679688e+00;2.595394897460937500e+01;2.471077919006347656e+00;2.622277450561523438e+01;1.100000000000000000e+01;8.880000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722212511232e+18
3.723516464233398438e+00;3.783760070800781250e+01;3.611852645874023438e+00;3.819154357910156250e+01;1.000000000000000000e+01;8.881000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722212518912e+18
2.237505912780761719e+00;2.556332015991210938e+01;2.446118354797363281e+00;2.577737808227539062e+01;6.000000000000000000e+00;8.882000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722212526848e+18
3.101742744445800781e+00;4.042681884765625000e+01;3.877178192138671875e+00;4.073059082031250000e+01;1.100000000000000000e+01;8.883000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722212534784e+18
3.249056816101074219e+00;4.925640106201171875e+01;4.733840942382812500e+00;4.958990478515625000e+01;1.000000000000000000e+01;8.884000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212542976e+18
2.757186889648437500e+00;4.921916961669921875e+01;4.738969802856445312e+00;4.952359771728515625e+01;1.600000000000000000e+01;8.885000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722212550400e+18
2.231291770935058594e+00;4.918267059326171875e+01;4.741923332214355469e+00;4.946109008789062500e+01;1.000000000000000000e+01;8.886000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859722212558336e+18
9.803018569946289062e-01;2.831244659423828125e+01;2.733703613281250000e+00;2.846100425720214844e+01;9.600000000000000000e+01;8.887000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722212566272e+18
6.766119003295898438e-01;2.830541610717773438e+01;2.736454963684082031e+00;2.844543075561523438e+01;8.100000000000000000e+01;8.888000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859722212574208e+18
3.664331436157226562e-01;2.623822593688964844e+01;2.539240837097167969e+00;2.636335563659667969e+01;6.000000000000000000e+00;8.889000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722212581632e+18
-4.131965637207031250e-01;5.650326538085937500e+01;5.478192329406738281e+00;5.676971435546875000e+01;6.900000000000000000e+01;8.891000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722212597504e+18
-1.480184555053710938e+00;8.222997283935546875e+01;7.977325439453125000e+00;8.262927246093750000e+01;5.900000000000000000e+01;8.892000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859722212605440e+18
-2.288600921630859375e+00;8.220337677001953125e+01;7.977649688720703125e+00;8.262127685546875000e+01;5.600000000000000000e+01;8.893000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859722212612864e+18
-3.799674034118652344e+00;9.961634826660156250e+01;9.670016288757324219e+00;1.001566925048828125e+02;8.000000000000000000e+00;8.894000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722212620800e+18
-6.856811523437500000e+00;9.814116668701171875e+01;9.519853591918945312e+00;9.883993530273437500e+01;1.500000000000000000e+01;8.897000000000000000e+03;0.000000000000000000e+00;3.400000000000000000e+01;1.602859722212644096e+18
-1.152411365509033203e+01;7.998751831054687500e+01;7.705956459045410156e+00;8.117998504638671875e+01;4.500000000000000000e+01;8.904000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722212699392e+18
-1.359749889373779297e+01;6.551853942871093750e+01;6.224482536315917969e+00;6.720353698730468750e+01;6.000000000000000000e+00;8.910000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859722212747008e+18
-1.432150554656982422e+01;6.544238281250000000e+01;6.201875686645507812e+00;6.727758789062500000e+01;6.000000000000000000e+00;8.911000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212755200e+18
-1.035993099212646484e+01;4.311107635498046875e+01;4.057244300842285156e+00;4.452363586425781250e+01;1.300000000000000000e+01;8.913000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212771584e+18
-1.008206081390380859e+01;4.014535140991210938e+01;3.763266563415527344e+00;4.156271743774414062e+01;1.100000000000000000e+01;8.914000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212779776e+18
-1.048739147186279297e+01;3.995094299316406250e+01;3.731091499328613281e+00;4.147269439697265625e+01;1.100000000000000000e+01;8.915000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212787968e+18
-9.708061218261718750e+00;3.547785186767578125e+01;3.299645423889160156e+00;3.692982482910156250e+01;8.000000000000000000e+00;8.916000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212796416e+18
-1.001470661163330078e+01;3.522464752197265625e+01;3.262254714965820312e+00;3.676564407348632812e+01;6.000000000000000000e+00;8.917000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722212804608e+18
-9.326188087463378906e+00;3.157800292968750000e+01;2.909502983093261719e+00;3.305470275878906250e+01;7.000000000000000000e+00;8.918000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722212813312e+18
-9.582714080810546875e+00;3.121443939208984375e+01;2.863355636596679688e+00;3.277756118774414062e+01;1.300000000000000000e+01;8.919000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212821760e+18
-9.822258949279785156e+00;3.085232543945312500e+01;2.813564300537109375e+00;3.250013732910156250e+01;1.300000000000000000e+01;8.920000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212830464e+18
-9.837531089782714844e+00;2.988423538208007812e+01;2.710273742675781250e+00;3.157831764221191406e+01;1.300000000000000000e+01;8.921000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722212838912e+18
-1.008775234222412109e+01;2.958488273620605469e+01;2.668272972106933594e+00;3.137112808227539062e+01;1.300000000000000000e+01;8.922000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722212847616e+18
-1.050313568115234375e+01;2.978925704956054688e+01;2.669377326965332031e+00;3.169923210144042969e+01;7.000000000000000000e+00;8.923000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722212856576e+18
-1.179326725006103516e+01;3.143326950073242188e+01;2.778437614440917969e+00;3.368755340576171875e+01;8.000000000000000000e+00;8.925000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859722212873984e+18
-1.219700622558593750e+01;3.149050521850585938e+01;2.764314651489257812e+00;3.388303756713867188e+01;1.000000000000000000e+01;8.926000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722212883200e+18
-4.922653198242187500e+00;9.426798820495605469e+00;7.371091842651367188e-01;1.066022396087646484e+01;2.300000000000000000e+01;8.937000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859722212990720e+18
-5.021426200866699219e+00;9.393287658691406250e+00;7.239465713500976562e-01;1.067579841613769531e+01;1.800000000000000000e+01;8.938000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859722213000960e+18
-5.105468750000000000e+00;9.317930221557617188e+00;7.069253921508789062e-01;1.064844512939453125e+01;3.200000000000000000e+01;8.939000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859722213012224e+18
-5.232438087463378906e+00;9.324454307556152344e+00;6.958894729614257812e-01;1.071485519409179688e+01;1.700000000000000000e+01;8.940000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722213023488e+18
-3.759503364562988281e+00;6.548758506774902344e+00;4.800205230712890625e-01;7.566407680511474609e+00;1.700000000000000000e+01;8.941000000000000000e+03;0.000000000000000000e+00;3.300000000000000000e+01;1.602859722213034752e+18
-3.864183425903320312e+00;6.574506759643554688e+00;4.731988906860351562e-01;7.640678405761718750e+00;2.600000000000000000e+01;8.942000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859722213046528e+18
-1.184404754638671875e+01;1.970790863037109375e+01;1.391407012939453125e+00;2.303517150878906250e+01;2.700000000000000000e+01;8.943000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722213058304e+18
-1.208485317230224609e+01;1.966023635864257812e+01;1.356679916381835938e+00;2.311729049682617188e+01;1.900000000000000000e+01;8.944000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859722213070592e+18
-1.214892864227294922e+01;1.932465934753417969e+01;1.302313804626464844e+00;2.286339759826660156e+01;1.700000000000000000e+01;8.945000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859722213083392e+18
-4.461127281188964844e+00;6.943431854248046875e+00;4.560661315917968750e-01;8.265645980834960938e+00;2.200000000000000000e+01;8.946000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859722213096448e+18
-4.532229423522949219e+00;6.902905464172363281e+00;4.410810470581054688e-01;8.269568443298339844e+00;1.300000000000000000e+01;8.947000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859722213109760e+18
