X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.491789817810058594e+00;2.593106460571289062e+01;8.658943176269531250e-01;2.598836898803710938e+01;1.700000000000000000e+01;3.088000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071120640e+18
-6.987082481384277344e+00;3.777685546875000000e+01;1.238217353820800781e+00;3.843752670288085938e+01;8.000000000000000000e+00;3.100000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859743071221248e+18
-6.357026100158691406e+00;3.083967971801757812e+01;1.003741264343261719e+00;3.150404930114746094e+01;1.500000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743071238144e+18
-6.663142204284667969e+00;3.073106384277343750e+01;9.982414245605468750e-01;3.146096420288085938e+01;1.800000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071246592e+18
-7.015666007995605469e+00;3.074498367309570312e+01;9.934520721435546875e-01;3.155092048645019531e+01;7.000000000000000000e+00;3.104000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743071255552e+18
-6.174204826354980469e+00;2.581767082214355469e+01;8.303728103637695312e-01;2.655866050720214844e+01;7.400000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743071264256e+18
-6.422201156616210938e+00;2.571697044372558594e+01;8.249063491821289062e-01;2.651957130432128906e+01;7.700000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743071272704e+18
-6.682201385498046875e+00;2.563077926635742188e+01;8.179607391357421875e-01;2.650014495849609375e+01;7.900000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859743071281408e+18
-6.931075096130371094e+00;2.547983741760253906e+01;8.079662322998046875e-01;2.641807556152343750e+01;7.800000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859743071290368e+18
-7.197149276733398438e+00;2.540613937377929688e+01;8.012685775756835938e-01;2.641804122924804688e+01;7.600000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743071299584e+18
-5.110848426818847656e+00;9.347767829895019531e+00;2.345123291015625000e-01;1.065629100799560547e+01;2.500000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859743071517952e+18
-5.172764778137207031e+00;9.242250442504882812e+00;2.274475097656250000e-01;1.059379196166992188e+01;1.700000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071529472e+18
-1.133032512664794922e+01;1.976712417602539062e+01;4.759912490844726562e-01;2.278907775878906250e+01;1.300000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859743071541504e+18
-1.152954196929931641e+01;1.965208053588867188e+01;4.625720977783203125e-01;2.278922080993652344e+01;1.700000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071553792e+18
-1.177903461456298828e+01;1.963593864440917969e+01;4.522171020507812500e-01;2.290240669250488281e+01;1.700000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743071566080e+18
-1.205279159545898438e+01;1.963468742370605469e+01;4.402265548706054688e-01;2.304310226440429688e+01;1.700000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743071579136e+18
-1.229269313812255859e+01;1.959178733825683594e+01;4.279661178588867188e-01;2.313291168212890625e+01;1.800000000000000000e+01;3.137000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071592448e+18
-1.214621067047119141e+01;1.893114280700683594e+01;4.005832672119140625e-01;2.249620056152343750e+01;1.700000000000000000e+01;3.138000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743071606016e+18
-1.213123893737792969e+01;1.850349807739257812e+01;3.776226043701171875e-01;2.212891769409179688e+01;1.700000000000000000e+01;3.139000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743071620352e+18
-1.211271381378173828e+01;1.808514785766601562e+01;3.571338653564453125e-01;2.176965713500976562e+01;1.300000000000000000e+01;3.140000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743071634944e+18
-1.214943599700927734e+01;1.775395774841308594e+01;3.368434906005859375e-01;2.151569747924804688e+01;1.300000000000000000e+01;3.141000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743071650304e+18
-1.215916728973388672e+01;1.740084838867187500e+01;3.163785934448242188e-01;2.123052024841308594e+01;1.000000000000000000e+01;3.142000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743071666176e+18
-1.213612461090087891e+01;1.701105880737304688e+01;2.928915023803710938e-01;2.089850234985351562e+01;2.500000000000000000e+01;3.143000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743071683072e+18
-1.213135337829589844e+01;1.666331291198730469e+01;2.723255157470703125e-01;2.061334228515625000e+01;2.300000000000000000e+01;3.144000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071700736e+18
-1.212771415710449219e+01;1.632209777832031250e+01;2.496137619018554688e-01;2.033604240417480469e+01;2.200000000000000000e+01;3.145000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743071719680e+18
-1.232100868225097656e+01;1.737899017333984375e+01;-2.439889907836914062e-01;2.130483627319335938e+01;2.100000000000000000e+01;3.146000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072225024e+18
-1.233129882812500000e+01;1.781022644042968750e+01;-2.672643661499023438e-01;2.166417694091796875e+01;1.300000000000000000e+01;3.147000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072244224e+18
-1.230709934234619141e+01;1.819097900390625000e+01;-2.912807464599609375e-01;2.196500015258789062e+01;1.700000000000000000e+01;3.148000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743072262144e+18
-1.244795036315917969e+01;1.886207962036132812e+01;-3.194999694824218750e-01;2.260158348083496094e+01;1.600000000000000000e+01;3.149000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072279552e+18
-9.145821571350097656e+00;1.418876457214355469e+01;-2.519311904907226562e-01;1.688284873962402344e+01;1.100000000000000000e+01;3.150000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743072295936e+18
-1.012507534027099609e+01;1.610700798034667969e+01;-2.995824813842773438e-01;1.902741813659667969e+01;8.000000000000000000e+00;3.151000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859743072312064e+18
-1.017245483398437500e+01;1.699831008911132812e+01;-3.408727645874023438e-01;1.981256103515625000e+01;1.000000000000000000e+01;3.153000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743072341760e+18
-9.915213584899902344e+00;1.699572563171386719e+01;-3.527774810791015625e-01;1.967970085144042969e+01;1.700000000000000000e+01;3.154000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859743072356352e+18
-5.330070495605468750e+00;9.360455513000488281e+00;-2.004060745239257812e-01;1.077348327636718750e+01;1.800000000000000000e+01;3.155000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072369664e+18
-5.207272529602050781e+00;9.388994216918945312e+00;-2.078208923339843750e-01;1.073834705352783203e+01;2.800000000000000000e+01;3.156000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072383488e+18
-5.119961738586425781e+00;9.458905220031738281e+00;-2.144412994384765625e-01;1.075782871246337891e+01;1.800000000000000000e+01;3.157000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859743072396032e+18
-7.099845886230468750e+00;1.739370727539062500e+01;-4.793691635131835938e-01;1.879304885864257812e+01;6.100000000000000000e+01;3.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072513792e+18
-6.905200958251953125e+00;1.741706466674804688e+01;-4.852790832519531250e-01;1.874223709106445312e+01;8.000000000000000000e+01;3.168000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072524032e+18
-6.695399284362792969e+00;1.745677566528320312e+01;-4.933929443359375000e-01;1.870322990417480469e+01;7.000000000000000000e+01;3.169000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072534784e+18
-6.511071205139160156e+00;1.754272079467773438e+01;-5.036191940307617188e-01;1.871883392333984375e+01;1.100000000000000000e+01;3.170000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072545792e+18
-6.159394264221191406e+00;1.838248062133789062e+01;-5.458850860595703125e-01;1.939463043212890625e+01;1.300000000000000000e+01;3.173000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072576512e+18
-6.491023063659667969e+00;2.083115959167480469e+01;-6.312732696533203125e-01;2.182817268371582031e+01;1.300000000000000000e+01;3.175000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743072596224e+18
-6.270989418029785156e+00;2.090641021728515625e+01;-6.400871276855468750e-01;2.183604812622070312e+01;7.000000000000000000e+00;3.176000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072606464e+18
-6.026144981384277344e+00;2.084797668457031250e+01;-6.432590484619140625e-01;2.171097183227539062e+01;8.000000000000000000e+00;3.177000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072615936e+18
-5.789048194885253906e+00;2.088243103027343750e+01;-6.503610610961914062e-01;2.167975997924804688e+01;1.300000000000000000e+01;3.178000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072625664e+18
-5.571610450744628906e+00;2.098573684692382812e+01;-6.594896316528320312e-01;2.172277450561523438e+01;8.000000000000000000e+00;3.179000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072635648e+18
-5.326636314392089844e+00;2.096432495117187500e+01;-6.655206680297851562e-01;2.164067649841308594e+01;8.000000000000000000e+00;3.180000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072645376e+18
-5.136873245239257812e+00;2.107586669921875000e+01;-6.719532012939453125e-01;2.170325279235839844e+01;1.100000000000000000e+01;3.181000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072654592e+18
-4.906072616577148438e+00;2.116657447814941406e+01;-6.809225082397460938e-01;2.173837852478027344e+01;8.000000000000000000e+00;3.182000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072664064e+18
-4.596146583557128906e+00;2.085207557678222656e+01;-6.760683059692382812e-01;2.136330223083496094e+01;9.000000000000000000e+00;3.183000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072673792e+18
-4.387125968933105469e+00;2.087704849243164062e+01;-6.801195144653320312e-01;2.134386634826660156e+01;6.000000000000000000e+00;3.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072682752e+18
-4.149639129638671875e+00;2.089345550537109375e+01;-6.854562759399414062e-01;2.131257438659667969e+01;6.000000000000000000e+00;3.185000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072692224e+18
-3.944127082824707031e+00;2.104030799865722656e+01;-6.943168640136718750e-01;2.141804695129394531e+01;1.000000000000000000e+01;3.186000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072701696e+18
-3.682089805603027344e+00;2.079017639160156250e+01;-6.903438568115234375e-01;2.112500381469726562e+01;8.000000000000000000e+00;3.187000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743072710656e+18
-3.588917732238769531e+00;2.156667327880859375e+01;-7.193632125854492188e-01;2.187508201599121094e+01;7.000000000000000000e+00;3.188000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743072719872e+18
-3.293009757995605469e+00;2.126996231079101562e+01;-7.135238647460937500e-01;2.153518867492675781e+01;8.000000000000000000e+00;3.189000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072729344e+18
-3.024862289428710938e+00;2.100191879272460938e+01;-7.096004486083984375e-01;2.123049545288085938e+01;1.300000000000000000e+01;3.190000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072738560e+18
-2.839304924011230469e+00;2.120110130310058594e+01;-7.170038223266601562e-01;2.140239334106445312e+01;8.000000000000000000e+00;3.191000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072747264e+18
-2.596893310546875000e+00;2.116512680053710938e+01;-7.187032699584960938e-01;2.133595466613769531e+01;8.000000000000000000e+00;3.192000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072756480e+18
-2.374145507812500000e+00;2.123437881469726562e+01;-7.255363464355468750e-01;2.137900352478027344e+01;8.000000000000000000e+00;3.193000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072765696e+18
-2.162167549133300781e+00;2.125688934326171875e+01;-7.288284301757812500e-01;2.137899589538574219e+01;1.300000000000000000e+01;3.194000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743072774400e+18
-1.982913017272949219e+00;2.168983078002929688e+01;-7.451753616333007812e-01;2.179302597045898438e+01;1.000000000000000000e+01;3.195000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072783360e+18
-1.716775894165039062e+00;2.144219589233398438e+01;-7.387828826904296875e-01;2.152349662780761719e+01;8.000000000000000000e+00;3.196000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743072792576e+18
-1.228695869445800781e+00;1.771255111694335938e+01;-6.128559112548828125e-01;1.776568984985351562e+01;1.300000000000000000e+01;3.197000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743072801792e+18
-1.055648803710937500e+00;1.776277923583984375e+01;-6.150045394897460938e-01;1.780474472045898438e+01;1.700000000000000000e+01;3.198000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743072810240e+18
-8.613758087158203125e-01;1.774973297119140625e+01;-6.161060333251953125e-01;1.778129768371582031e+01;2.000000000000000000e+01;3.199000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743072819200e+18
-6.709499359130859375e-01;1.771493911743164062e+01;-6.164388656616210938e-01;1.773835563659667969e+01;6.900000000000000000e+01;3.200000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072828160e+18
-4.817457199096679688e-01;1.773664093017578125e+01;-6.191415786743164062e-01;1.775398063659667969e+01;7.300000000000000000e+01;3.201000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743072837376e+18
-3.105163574218750000e-01;1.774047470092773438e+01;-6.187543869018554688e-01;1.775397682189941406e+01;6.900000000000000000e+01;3.202000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743072845824e+18
-1.133584976196289062e-01;1.783644485473632812e+01;-6.229066848754882812e-01;1.784767913818359375e+01;1.700000000000000000e+01;3.203000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743072854784e+18
7.123279571533203125e-02;1.768824195861816406e+01;-6.197843551635742188e-01;1.769923973083496094e+01;1.700000000000000000e+01;3.204000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743072863744e+18
