X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.516980171203613281e+00;1.396574592590332031e+01;-1.279924392700195312e+00;1.507041263580322266e+01;3.600000000000000000e+01;1.025800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744408792064e+18
5.670159339904785156e+00;1.392715358734130859e+01;-1.260318756103515625e+00;1.508988761901855469e+01;4.000000000000000000e+01;1.025900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744408803072e+18
5.836615562438964844e+00;1.393643379211425781e+01;-1.241587638854980469e+00;1.516020488739013672e+01;3.000000000000000000e+01;1.026000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744408813824e+18
6.011998176574707031e+00;1.394439697265625000e+01;-1.224246978759765625e+00;1.523447132110595703e+01;3.200000000000000000e+01;1.026100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744408825088e+18
6.193708419799804688e+00;1.396469783782958984e+01;-1.207573890686035156e+00;1.532426357269287109e+01;3.000000000000000000e+01;1.026200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744408836352e+18
6.358174324035644531e+00;1.395714378356933594e+01;-1.185678482055664062e+00;1.538291549682617188e+01;3.300000000000000000e+01;1.026300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744408847360e+18
6.529556274414062500e+00;1.394878673553466797e+01;-1.164435386657714844e+00;1.544537639617919922e+01;3.600000000000000000e+01;1.026400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744408858880e+18
6.703173637390136719e+00;1.395047760009765625e+01;-1.143470764160156250e+00;1.551953220367431641e+01;2.000000000000000000e+01;1.026500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744408870400e+18
6.897054672241210938e+00;1.398414611816406250e+01;-1.122760772705078125e+00;1.563285923004150391e+01;1.800000000000000000e+01;1.026600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744408882176e+18
7.054670333862304688e+00;1.393811416625976562e+01;-1.096794128417968750e+00;1.566021537780761719e+01;1.800000000000000000e+01;1.026700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744408893952e+18
7.236753463745117188e+00;1.394776535034179688e+01;-1.073218345642089844e+00;1.575000190734863281e+01;1.700000000000000000e+01;1.026800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744408905984e+18
7.417693138122558594e+00;1.394750690460205078e+01;-1.049312591552734375e+00;1.583212471008300781e+01;1.900000000000000000e+01;1.026900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744408918272e+18
7.594431877136230469e+00;1.393413639068603516e+01;-1.024842262268066406e+00;1.590238475799560547e+01;1.700000000000000000e+01;1.027000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744408930560e+18
7.796548843383789062e+00;1.396751403808593750e+01;-9.996643066406250000e-01;1.602738189697265625e+01;2.200000000000000000e+01;1.027100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744408943104e+18
7.980550765991210938e+00;1.395984554290771484e+01;-9.726581573486328125e-01;1.610939216613769531e+01;1.700000000000000000e+01;1.027200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744408956160e+18
8.118043899536132812e+00;1.387366104125976562e+01;-9.383926391601562500e-01;1.610160446166992188e+01;1.700000000000000000e+01;1.027300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744408969216e+18
8.278076171875000000e+00;1.382652187347412109e+01;-9.065999984741210938e-01;1.614066886901855469e+01;1.700000000000000000e+01;1.027400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744408982528e+18
8.575535774230957031e+00;1.399969100952148438e+01;-8.886308670043945312e-01;1.644143676757812500e+01;1.700000000000000000e+01;1.027500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744408996352e+18
8.688446998596191406e+00;1.386794757843017578e+01;-8.470611572265625000e-01;1.638678169250488281e+01;1.700000000000000000e+01;1.027600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744409010432e+18
9.262218475341796875e+00;1.384238147735595703e+01;-7.445583343505859375e-01;1.667197036743164062e+01;1.300000000000000000e+01;1.027900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744409054976e+18
9.551827430725097656e+00;1.397379207611083984e+01;-7.130765914916992188e-01;1.694145011901855469e+01;1.500000000000000000e+01;1.028000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409070848e+18
9.769862174987792969e+00;1.399146270751953125e+01;-6.748895645141601562e-01;1.707825279235839844e+01;2.100000000000000000e+01;1.028100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744409087488e+18
9.885385513305664062e+00;1.386438560485839844e+01;-6.256008148193359375e-01;1.703917312622070312e+01;1.700000000000000000e+01;1.028200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744409104896e+18
1.019818401336669922e+01;1.401153087615966797e+01;-5.880079269409179688e-01;1.733988761901855469e+01;1.700000000000000000e+01;1.028300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744409122816e+18
1.039372920989990234e+01;1.399114894866943359e+01;-5.369510650634765625e-01;1.743760871887207031e+01;2.100000000000000000e+01;1.028400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409142016e+18
1.183820915222167969e+01;1.673606109619140625e+01;9.878702163696289062e-01;2.052351951599121094e+01;2.100000000000000000e+01;1.028500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744409654528e+18
1.141734695434570312e+01;1.651754760742187500e+01;1.024282455444335938e+00;2.010557937622070312e+01;1.700000000000000000e+01;1.028600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409672192e+18
1.112625694274902344e+01;1.650501251220703125e+01;1.069444656372070312e+00;1.993370819091796875e+01;1.700000000000000000e+01;1.028700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409689088e+18
1.095761680603027344e+01;1.663269042968750000e+01;1.120645523071289062e+00;1.994922637939453125e+01;2.100000000000000000e+01;1.028800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744409704448e+18
1.069454765319824219e+01;1.665616989135742188e+01;1.163434982299804688e+00;1.982813453674316406e+01;3.300000000000000000e+01;1.028900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744409720064e+18
1.044762325286865234e+01;1.665745925903320312e+01;1.199813842773437500e+00;1.969932365417480469e+01;3.000000000000000000e+01;1.029000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744409734144e+18
1.016668796539306641e+01;1.663562011718750000e+01;1.232870101928710938e+00;1.953523445129394531e+01;3.600000000000000000e+01;1.029100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744409748224e+18
9.603108406066894531e+00;1.611674118041992188e+01;1.226086616516113281e+00;1.880085945129394531e+01;3.600000000000000000e+01;1.029200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409761792e+18
9.349156379699707031e+00;1.605536270141601562e+01;1.251109123229980469e+00;1.862113571166992188e+01;3.700000000000000000e+01;1.029300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744409774336e+18
9.116589546203613281e+00;1.609166526794433594e+01;1.282159805297851562e+00;1.853908920288085938e+01;4.000000000000000000e+01;1.029400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744409787136e+18
8.864742279052734375e+00;1.603346252441406250e+01;1.304203033447265625e+00;1.836726760864257812e+01;4.400000000000000000e+01;1.029500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744409798912e+18
8.623881340026855469e+00;1.602449989318847656e+01;1.329495429992675781e+00;1.824619102478027344e+01;3.900000000000000000e+01;1.029600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744409810688e+18
8.388821601867675781e+00;1.600980758666992188e+01;1.354125976562500000e+00;1.812511825561523438e+01;3.500000000000000000e+01;1.029700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744409822720e+18
8.170161247253417969e+00;1.598889255523681641e+01;1.374550819396972656e+00;1.800793266296386719e+01;3.600000000000000000e+01;1.029800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409833472e+18
7.941662788391113281e+00;1.599232673645019531e+01;1.397695541381835938e+00;1.791027832031250000e+01;3.800000000000000000e+01;1.029900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744409844736e+18
7.716646194458007812e+00;1.598289299011230469e+01;1.418078422546386719e+00;1.780478668212890625e+01;4.100000000000000000e+01;1.030000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744409855744e+18
7.517838478088378906e+00;1.597607231140136719e+01;1.437222480773925781e+00;1.771492004394531250e+01;3.600000000000000000e+01;1.030100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744409865728e+18
7.286698341369628906e+00;1.595642089843750000e+01;1.453872680664062500e+00;1.760162162780761719e+01;3.600000000000000000e+01;1.030200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744409876224e+18
7.076384544372558594e+00;1.595907688140869141e+01;1.473467826843261719e+00;1.751965904235839844e+01;4.200000000000000000e+01;1.030300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744409886720e+18
6.871065139770507812e+00;1.593191623687744141e+01;1.487779617309570312e+00;1.741410255432128906e+01;4.800000000000000000e+01;1.030400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744409896448e+18
6.652013778686523438e+00;1.591708278656005859e+01;1.503039360046386719e+00;1.731652259826660156e+01;4.800000000000000000e+01;1.030500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744409906432e+18
6.448199272155761719e+00;1.591027069091796875e+01;1.519323348999023438e+00;1.723439407348632812e+01;4.200000000000000000e+01;1.030600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409916416e+18
6.249948501586914062e+00;1.589109420776367188e+01;1.532324790954589844e+00;1.714458465576171875e+01;3.900000000000000000e+01;1.030700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744409925632e+18
6.058097839355468750e+00;1.589246749877929688e+01;1.547511100769042969e+00;1.707822799682617188e+01;4.200000000000000000e+01;1.030800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744409935104e+18
5.953237533569335938e+00;1.617471313476562500e+01;1.589460372924804688e+00;1.730863189697265625e+01;2.700000000000000000e+01;1.030900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744409944576e+18
5.870171546936035156e+00;1.649639892578125000e+01;1.635649681091308594e+00;1.758594512939453125e+01;4.700000000000000000e+01;1.031000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744409954048e+18
5.724619865417480469e+00;1.661143112182617188e+01;1.660923004150390625e+00;1.764850044250488281e+01;3.800000000000000000e+01;1.031100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744409962752e+18
5.563867568969726562e+00;1.675828170776367188e+01;1.689018249511718750e+00;1.773835945129394531e+01;4.900000000000000000e+01;1.031200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744409971968e+18
5.405761718750000000e+00;1.689373779296875000e+01;1.715683937072753906e+00;1.782033157348632812e+01;4.000000000000000000e+01;1.031300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744409980928e+18
5.264044761657714844e+00;1.705453491210937500e+01;1.745624542236328125e+00;1.793361473083496094e+01;4.200000000000000000e+01;1.031400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409989632e+18
5.105216026306152344e+00;1.716188812255859375e+01;1.768487930297851562e+00;1.799225425720214844e+01;3.600000000000000000e+01;1.031500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744409998336e+18
4.920467376708984375e+00;1.725857543945312500e+01;1.789128303527832031e+00;1.803525543212890625e+01;4.600000000000000000e+01;1.031600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744410007040e+18
4.713196754455566406e+00;1.723799514770507812e+01;1.798161506652832031e+00;1.796096038818359375e+01;4.200000000000000000e+01;1.031700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744410015744e+18
4.526325225830078125e+00;1.723427200317382812e+01;1.808228492736816406e+00;1.791026115417480469e+01;3.900000000000000000e+01;1.031800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744410023936e+18
4.391779899597167969e+00;1.769579315185546875e+01;1.869448661804199219e+00;1.832822036743164062e+01;1.700000000000000000e+01;1.031900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744410032640e+18
4.331747055053710938e+00;1.808521080017089844e+01;1.917464256286621094e+00;1.869533538818359375e+01;1.700000000000000000e+01;1.032000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744410041088e+18
4.314870834350585938e+00;1.891762542724609375e+01;2.015661239624023438e+00;1.950788497924804688e+01;1.700000000000000000e+01;1.032100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744410049536e+18
4.298321723937988281e+00;1.975168037414550781e+01;2.115224838256835938e+00;2.032433509826660156e+01;1.700000000000000000e+01;1.032200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744410057472e+18
4.663333892822265625e+00;2.261136817932128906e+01;2.431388854980468750e+00;2.321491622924804688e+01;1.300000000000000000e+01;1.032300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744410065664e+18
4.636073112487792969e+00;2.377985000610351562e+01;2.568137168884277344e+00;2.436328697204589844e+01;1.300000000000000000e+01;1.032400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744410073856e+18
4.600046157836914062e+00;2.502638244628906250e+01;2.713049888610839844e+00;2.558985900878906250e+01;1.300000000000000000e+01;1.032500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744410082304e+18
4.552124023437500000e+00;2.623271751403808594e+01;2.856113433837890625e+00;2.677750396728515625e+01;6.000000000000000000e+00;1.032600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744410089984e+18
4.032173156738281250e+00;2.872279739379882812e+01;3.158663749694824219e+00;2.917592620849609375e+01;8.000000000000000000e+00;1.032900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744410114304e+18
3.775888442993164062e+00;2.900264739990234375e+01;3.199459075927734375e+00;2.942188644409179688e+01;5.000000000000000000e+00;1.033000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744410121984e+18
4.082534790039062500e+00;3.426114654541015625e+01;3.790650367736816406e+00;3.471112442016601562e+01;6.000000000000000000e+00;1.033100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744410129920e+18
2.831391334533691406e+00;2.617990112304687500e+01;2.904440879821777344e+00;2.649225807189941406e+01;6.000000000000000000e+00;1.033200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744410137856e+18
2.521066665649414062e+00;2.590230941772460938e+01;2.880263328552246094e+00;2.618360710144042969e+01;1.100000000000000000e+01;1.033300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744410145792e+18
