X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.214447021484375000e+00;1.304170703887939453e+01;-1.661849975585937500e+00;1.320313453674316406e+01;1.700000000000000000e+01;1.190700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681496576e+18
-1.078791618347167969e+00;1.309152984619140625e+01;-1.674520492553710938e+00;1.324220371246337891e+01;1.700000000000000000e+01;1.190800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681506560e+18
-9.517154693603515625e-01;1.315102672576904297e+01;-1.687548637390136719e+00;1.329297161102294922e+01;1.700000000000000000e+01;1.190900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761681516288e+18
-8.096580505371093750e-01;1.319071388244628906e+01;-1.698365211486816406e+00;1.332422351837158203e+01;1.300000000000000000e+01;1.191000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681526272e+18
-6.695661544799804688e-01;1.315913486480712891e+01;-1.698793411254882812e+00;1.328521919250488281e+01;1.300000000000000000e+01;1.191100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761681536256e+18
-5.372018814086914062e-01;1.317226696014404297e+01;-1.704746246337890625e+00;1.329298210144042969e+01;1.300000000000000000e+01;1.191200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761681545728e+18
-4.020166397094726562e-01;1.323467922210693359e+01;-1.716769218444824219e+00;1.335161590576171875e+01;1.700000000000000000e+01;1.191300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681555712e+18
-2.554502487182617188e-01;1.321850395202636719e+01;-1.717681884765625000e+00;1.333208656311035156e+01;1.700000000000000000e+01;1.191400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761681565696e+18
-1.164503097534179688e-01;1.345630168914794922e+01;-1.751895904541015625e+00;1.357036304473876953e+01;1.400000000000000000e+01;1.191500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761681575936e+18
1.288414001464843750e-02;1.332876300811767578e+01;-1.736613273620605469e+00;1.344142532348632812e+01;1.700000000000000000e+01;1.191600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761681585152e+18
1.595506668090820312e-01;1.334320640563964844e+01;-1.739710807800292969e+00;1.345708751678466797e+01;1.700000000000000000e+01;1.191700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681595136e+18
3.036003112792968750e-01;1.346073055267333984e+01;-1.755767822265625000e+00;1.357814979553222656e+01;1.700000000000000000e+01;1.191800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761681605376e+18
4.348201751708984375e-01;1.337593364715576172e+01;-1.744026184082031250e+00;1.349615859985351562e+01;1.700000000000000000e+01;1.191900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681614848e+18
5.811815261840820312e-01;1.338586807250976562e+01;-1.745941162109375000e+00;1.351175594329833984e+01;1.700000000000000000e+01;1.192000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681624832e+18
7.234210968017578125e-01;1.340630149841308594e+01;-1.747742652893066406e+00;1.353908634185791016e+01;1.700000000000000000e+01;1.192100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761681634560e+18
8.584432601928710938e-01;1.342204570770263672e+01;-1.747702598571777344e+00;1.356254768371582031e+01;1.700000000000000000e+01;1.192200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681644288e+18
1.021211624145507812e+00;1.364810657501220703e+01;-1.774449348449707031e+00;1.380080986022949219e+01;1.600000000000000000e+01;1.192300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681654272e+18
1.167779922485351562e+00;1.366023445129394531e+01;-1.773200988769531250e+00;1.382425212860107422e+01;1.600000000000000000e+01;1.192400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761681664256e+18
1.294137001037597656e+00;1.352496623992919922e+01;-1.752318382263183594e+00;1.369927406311035156e+01;1.700000000000000000e+01;1.192500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761681673984e+18
1.448144912719726562e+00;1.365033149719238281e+01;-1.764636993408203125e+00;1.383989238739013672e+01;1.300000000000000000e+01;1.192600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761681683712e+18
1.603769302368164062e+00;1.370787334442138672e+01;-1.767429351806640625e+00;1.391408157348632812e+01;1.700000000000000000e+01;1.192700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681693696e+18
1.756892204284667969e+00;1.375248241424560547e+01;-1.768492698669433594e+00;1.397658824920654297e+01;1.700000000000000000e+01;1.192800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681703936e+18
1.904566764831542969e+00;1.380837249755859375e+01;-1.768526077270507812e+00;1.405084419250488281e+01;1.700000000000000000e+01;1.192900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681713408e+18
2.064831733703613281e+00;1.387653064727783203e+01;-1.770782470703125000e+00;1.414062595367431641e+01;1.700000000000000000e+01;1.193000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859761681723392e+18
2.243399620056152344e+00;1.405422115325927734e+01;-1.786441802978515625e+00;1.434382629394531250e+01;1.600000000000000000e+01;1.193100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681733632e+18
2.436390876770019531e+00;1.433811569213867188e+01;-1.813536643981933594e+00;1.465627765655517578e+01;1.200000000000000000e+01;1.193200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681743360e+18
2.588990211486816406e+00;1.430505275726318359e+01;-1.800539970397949219e+00;1.464852714538574219e+01;1.300000000000000000e+01;1.193300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761681753344e+18
2.698408126831054688e+00;1.406122970581054688e+01;-1.761822700500488281e+00;1.442579650878906250e+01;1.700000000000000000e+01;1.193400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681763584e+18
2.879403114318847656e+00;1.423675823211669922e+01;-1.773181915283203125e+00;1.463285446166992188e+01;1.800000000000000000e+01;1.193500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761681773312e+18
3.035447120666503906e+00;1.422191143035888672e+01;-1.760907173156738281e+00;1.464846420288085938e+01;1.800000000000000000e+01;1.193600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761681783552e+18
3.185516357421875000e+00;1.419878387451171875e+01;-1.747479438781738281e+00;1.465628433227539062e+01;1.700000000000000000e+01;1.193700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761681793792e+18
3.343512535095214844e+00;1.422421741485595703e+01;-1.738037109375000000e+00;1.471489715576171875e+01;2.200000000000000000e+01;1.193800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681803776e+18
3.502285957336425781e+00;1.421983814239501953e+01;-1.725918769836425781e+00;1.474613857269287109e+01;2.800000000000000000e+01;1.193900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681814016e+18
3.642251968383789062e+00;1.415478992462158203e+01;-1.704478263854980469e+00;1.471493530273437500e+01;3.400000000000000000e+01;1.194000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761681824256e+18
3.792568206787109375e+00;1.414143371582031250e+01;-1.689378738403320312e+00;1.473830795288085938e+01;3.300000000000000000e+01;1.194100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761681834240e+18
3.938541412353515625e+00;1.409576797485351562e+01;-1.669219970703125000e+00;1.473054885864257812e+01;3.600000000000000000e+01;1.194200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761681844736e+18
4.093925476074218750e+00;1.407797241210937500e+01;-1.652211189270019531e+00;1.475395965576171875e+01;3.400000000000000000e+01;1.194300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761681854976e+18
4.230116844177246094e+00;1.401567363739013672e+01;-1.629814147949218750e+00;1.473055648803710938e+01;2.200000000000000000e+01;1.194400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761681865216e+18
4.379916191101074219e+00;1.398841762542724609e+01;-1.609545707702636719e+00;1.474619007110595703e+01;2.200000000000000000e+01;1.194500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681875712e+18
4.542821884155273438e+00;1.398774147033691406e+01;-1.593703269958496094e+00;1.479304027557373047e+01;2.600000000000000000e+01;1.194600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681886208e+18
4.684114456176757812e+00;1.393527126312255859e+01;-1.571229934692382812e+00;1.478517723083496094e+01;1.800000000000000000e+01;1.194700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761681896704e+18
4.846867561340332031e+00;1.394397830963134766e+01;-1.552711486816406250e+00;1.484377193450927734e+01;2.500000000000000000e+01;1.194800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761681907456e+18
5.034145355224609375e+00;1.400816535949707031e+01;-1.541526794433593750e+00;1.496487998962402344e+01;2.400000000000000000e+01;1.194900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761681917952e+18
5.187462806701660156e+00;1.398373222351074219e+01;-1.520561218261718750e+00;1.499221897125244141e+01;2.800000000000000000e+01;1.195000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761681928704e+18
5.346299171447753906e+00;1.396821498870849609e+01;-1.499021530151367188e+00;1.503133392333984375e+01;3.000000000000000000e+01;1.195100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859761681939712e+18
5.529152870178222656e+00;1.400406551361083984e+01;-1.482821464538574219e+00;1.512891769409179688e+01;3.400000000000000000e+01;1.195200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761681950720e+18
5.675715446472167969e+00;1.395663547515869141e+01;-1.456417083740234375e+00;1.513679504394531250e+01;3.100000000000000000e+01;1.195300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761681961472e+18
5.847945213317871094e+00;1.396839809417724609e+01;-1.435234069824218750e+00;1.521099948883056641e+01;2.500000000000000000e+01;1.195400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761681972480e+18
6.015045166015625000e+00;1.395939445495605469e+01;-1.412386894226074219e+00;1.526565742492675781e+01;2.800000000000000000e+01;1.195500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761681983744e+18
6.203171730041503906e+00;1.399914741516113281e+01;-1.391809463500976562e+00;1.537506389617919922e+01;2.700000000000000000e+01;1.195600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761681995008e+18
6.368039131164550781e+00;1.397920417785644531e+01;-1.366378784179687500e+00;1.542196655273437500e+01;2.700000000000000000e+01;1.195700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682006528e+18
6.541901588439941406e+00;1.398337364196777344e+01;-1.342014312744140625e+00;1.549620056152343750e+01;3.100000000000000000e+01;1.195800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761682018048e+18
6.694684982299804688e+00;1.393989276885986328e+01;-1.311344146728515625e+00;1.551963424682617188e+01;1.700000000000000000e+01;1.195900000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859761682029568e+18
6.889983177185058594e+00;1.397330760955810547e+01;-1.288491249084472656e+00;1.563283061981201172e+01;2.200000000000000000e+01;1.196000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682041344e+18
7.057789802551269531e+00;1.394909095764160156e+01;-1.260561943054199219e+00;1.568370342254638672e+01;1.800000000000000000e+01;1.196100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761682053376e+18
7.271006584167480469e+00;1.396145629882812500e+01;-1.227599143981933594e+00;1.578913497924804688e+01;2.200000000000000000e+01;1.196200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761682065408e+18
7.437297821044921875e+00;1.398645687103271484e+01;-1.206515312194824219e+00;1.588678836822509766e+01;2.100000000000000000e+01;1.196300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761682077696e+18
7.604121208190917969e+00;1.395730876922607422e+01;-1.173227310180664062e+00;1.593755245208740234e+01;2.100000000000000000e+01;1.196400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761682090240e+18
7.777944564819335938e+00;1.393571662902832031e+01;-1.140328407287597656e+00;1.600003051757812500e+01;1.700000000000000000e+01;1.196500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682102784e+18
7.982848167419433594e+00;1.396628952026367188e+01;-1.111954689025878906e+00;1.612512207031250000e+01;1.800000000000000000e+01;1.196600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761682115840e+18
8.185440063476562500e+00;1.399182891845703125e+01;-1.079515457153320312e+00;1.624617004394531250e+01;1.700000000000000000e+01;1.196700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761682129152e+18
8.266801834106445312e+00;1.380620765686035156e+01;-1.032292366027832031e+00;1.612504386901855469e+01;1.700000000000000000e+01;1.196800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682142464e+18
8.579421997070312500e+00;1.400736618041992188e+01;-1.011842727661132812e+00;1.645711517333984375e+01;1.700000000000000000e+01;1.196900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761682156032e+18
8.705886840820312500e+00;1.389532566070556641e+01;-9.674005508422851562e-01;1.642584609985351562e+01;1.300000000000000000e+01;1.197000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761682170368e+18
9.703318595886230469e+00;1.389533042907714844e+01;-7.566432952880859375e-01;1.696487808227539062e+01;1.700000000000000000e+01;1.197500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761682247424e+18
1.000198841094970703e+01;1.402664470672607422e+01;-7.143201828002929688e-01;1.724229621887207031e+01;1.700000000000000000e+01;1.197600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761682264576e+18
1.007397174835205078e+01;1.383803081512451172e+01;-6.529569625854492188e-01;1.712899208068847656e+01;1.700000000000000000e+01;1.197700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761682282496e+18
1.041855621337890625e+01;1.402339172363281250e+01;-6.053924560546875000e-01;1.748051261901855469e+01;1.700000000000000000e+01;1.197800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761682301696e+18
1.178278064727783203e+01;1.667154502868652344e+01;1.183976173400878906e+00;2.044935607910156250e+01;2.700000000000000000e+01;1.197900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682816768e+18
1.149879646301269531e+01;1.663686180114746094e+01;1.237008094787597656e+00;2.026173019409179688e+01;2.700000000000000000e+01;1.198000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761682833664e+18
1.122277164459228516e+01;1.666009521484375000e+01;1.291887283325195312e+00;2.012904167175292969e+01;3.000000000000000000e+01;1.198100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761682850560e+18
