X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.730792045593261719e+00;1.401085758209228516e+01;-1.342518806457519531e+00;1.560160446166992188e+01;1.500000000000000000e+01;1.220100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859712815829504e+18
6.887686729431152344e+00;1.397227954864501953e+01;-1.312713623046875000e+00;1.563291549682617188e+01;1.700000000000000000e+01;1.220200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712815841280e+18
7.070292472839355469e+00;1.397566795349121094e+01;-1.284578323364257812e+00;1.571491241455078125e+01;1.900000000000000000e+01;1.220300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712815853312e+18
7.271715164184570312e+00;1.401566600799560547e+01;-1.259889602661132812e+00;1.583995151519775391e+01;2.100000000000000000e+01;1.220400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712815865344e+18
7.332338333129882812e+00;1.379354858398437500e+01;-1.209900856018066406e+00;1.566808986663818359e+01;1.700000000000000000e+01;1.220500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712815877632e+18
7.630228042602539062e+00;1.400349998474121094e+01;-1.197731971740722656e+00;1.599227809906005859e+01;2.500000000000000000e+01;1.220600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712815890176e+18
7.700230598449707031e+00;1.379448986053466797e+01;-1.149195671081542969e+00;1.583989143371582031e+01;1.700000000000000000e+01;1.220700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712815902976e+18
7.973434448242187500e+00;1.395227813720703125e+01;-1.128508567810058594e+00;1.610947799682617188e+01;2.100000000000000000e+01;1.220800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712815915776e+18
8.186100006103515625e+00;1.398988533020019531e+01;-1.098819732666015625e+00;1.624612426757812500e+01;1.900000000000000000e+01;1.220900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712815929088e+18
8.372398376464843750e+00;1.398711585998535156e+01;-1.062900543212890625e+00;1.633604049682617188e+01;1.900000000000000000e+01;1.221000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712815942400e+18
8.557963371276855469e+00;1.397354888916015625e+01;-1.025891304016113281e+00;1.641801643371582031e+01;1.700000000000000000e+01;1.221100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712815956224e+18
8.783272743225097656e+00;1.402055835723876953e+01;-9.919757843017578125e-01;1.657425498962402344e+01;1.500000000000000000e+01;1.221200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712815970304e+18
9.767616271972656250e+00;1.398784923553466797e+01;-7.724866867065429688e-01;1.707814407348632812e+01;1.300000000000000000e+01;1.221700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712816047360e+18
9.984642028808593750e+00;1.400006484985351562e+01;-7.246618270874023438e-01;1.721104431152343750e+01;1.700000000000000000e+01;1.221800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712816064512e+18
1.020191287994384766e+01;1.401471805572509766e+01;-6.714181900024414062e-01;1.734768486022949219e+01;1.700000000000000000e+01;1.221900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712816082432e+18
1.040788555145263672e+01;1.400676631927490234e+01;-6.125431060791015625e-01;1.746106529235839844e+01;2.100000000000000000e+01;1.222000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712816101632e+18
1.178720855712890625e+01;1.664720344543457031e+01;1.210474967956542969e+00;2.043362236022949219e+01;3.300000000000000000e+01;1.222100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712816616192e+18
1.147149467468261719e+01;1.662958908081054688e+01;1.268237113952636719e+00;2.024220466613769531e+01;2.600000000000000000e+01;1.222200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712816634368e+18
1.121909046173095703e+01;1.662261962890625000e+01;1.318845748901367188e+00;2.009773254394531250e+01;2.700000000000000000e+01;1.222300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816649984e+18
1.095200347900390625e+01;1.665974807739257812e+01;1.371874809265136719e+00;1.998438453674316406e+01;3.300000000000000000e+01;1.222400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816666112e+18
1.070122146606445312e+01;1.665102767944335938e+01;1.416118621826171875e+00;1.984384727478027344e+01;3.100000000000000000e+01;1.222500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712816680448e+18
1.040855121612548828e+01;1.662898445129394531e+01;1.458362579345703125e+00;1.967200851440429688e+01;3.000000000000000000e+01;1.222600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712816694784e+18
1.016227340698242188e+01;1.661670303344726562e+01;1.496253967285156250e+00;1.953523445129394531e+01;3.400000000000000000e+01;1.222700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712816708096e+18
9.580294609069824219e+00;1.608120918273925781e+01;1.485425949096679688e+00;1.877748107910156250e+01;3.600000000000000000e+01;1.222800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816721408e+18
9.328717231750488281e+00;1.607118988037109375e+01;1.520691871643066406e+00;1.864458656311035156e+01;3.300000000000000000e+01;1.222900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712816734464e+18
9.082428932189941406e+00;1.601131820678710938e+01;1.545443534851074219e+00;1.847271537780761719e+01;3.600000000000000000e+01;1.223000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712816746240e+18
8.835573196411132812e+00;1.601613998413085938e+01;1.576772689819335938e+00;1.835947418212890625e+01;3.700000000000000000e+01;1.223100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712816758528e+18
8.608301162719726562e+00;1.599004364013671875e+01;1.602362632751464844e+00;1.823052215576171875e+01;4.400000000000000000e+01;1.223200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712816769536e+18
8.377392768859863281e+00;1.598995780944824219e+01;1.630414009094238281e+00;1.812505722045898438e+01;4.300000000000000000e+01;1.223300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712816781056e+18
8.135883331298828125e+00;1.596211242675781250e+01;1.655155181884765625e+00;1.799225234985351562e+01;3.800000000000000000e+01;1.223400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712816792320e+18
7.933073043823242188e+00;1.596920394897460938e+01;1.680928230285644531e+00;1.791018295288085938e+01;4.100000000000000000e+01;1.223500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712816802816e+18
7.681457519531250000e+00;1.591567039489746094e+01;1.699956893920898438e+00;1.775396347045898438e+01;3.600000000000000000e+01;1.223600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712816813568e+18
7.468600273132324219e+00;1.591886234283447266e+01;1.723464012145996094e+00;1.766806411743164062e+01;3.900000000000000000e+01;1.223700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712816824064e+18
7.266933441162109375e+00;1.591043853759765625e+01;1.743911743164062500e+00;1.757815742492675781e+01;4.600000000000000000e+01;1.223800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712816834048e+18
7.054394721984863281e+00;1.589633464813232422e+01;1.764163970947265625e+00;1.748056602478027344e+01;4.600000000000000000e+01;1.223900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712816844032e+18
6.827329635620117188e+00;1.587365341186523438e+01;1.781172752380371094e+00;1.737117958068847656e+01;4.600000000000000000e+01;1.224000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712816854272e+18
6.623130798339843750e+00;1.588097667694091797e+01;1.801723480224609375e+00;1.730079460144042969e+01;4.600000000000000000e+01;1.224100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816864256e+18
6.440566062927246094e+00;1.587347221374511719e+01;1.819119453430175781e+00;1.722664260864257812e+01;4.400000000000000000e+01;1.224200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712816873216e+18
6.227440834045410156e+00;1.587617397308349609e+01;1.835940361022949219e+00;1.715239334106445312e+01;4.600000000000000000e+01;1.224300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816882688e+18
6.029036521911621094e+00;1.587897682189941406e+01;1.854251861572265625e+00;1.708594322204589844e+01;3.900000000000000000e+01;1.224400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712816892416e+18
5.847595214843750000e+00;1.587800979614257812e+01;1.869272232055664062e+00;1.702350616455078125e+01;4.300000000000000000e+01;1.224500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712816901120e+18
5.648233413696289062e+00;1.588552284240722656e+01;1.885365486145019531e+00;1.696487426757812500e+01;4.900000000000000000e+01;1.224600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712816910080e+18
5.453480720520019531e+00;1.588110923767089844e+01;1.900316238403320312e+00;1.689855957031250000e+01;4.300000000000000000e+01;1.224700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859712816919296e+18
5.256767272949218750e+00;1.587510108947753906e+01;1.915196418762207031e+00;1.683212471008300781e+01;2.200000000000000000e+01;1.224800000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859712816928512e+18
5.413007736206054688e+00;1.689929199218750000e+01;2.052184104919433594e+00;1.786331939697265625e+01;2.400000000000000000e+01;1.224900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859712816936704e+18
5.238020896911621094e+00;1.701669883728027344e+01;2.080948829650878906e+00;1.792582702636718750e+01;2.600000000000000000e+01;1.225000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712816945408e+18
5.088245391845703125e+00;1.718911361694335938e+01;2.116442680358886719e+00;1.805090522766113281e+01;2.000000000000000000e+01;1.225100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859712816954112e+18
4.710451126098632812e+00;1.652103042602539062e+01;2.045860290527343750e+00;1.730081939697265625e+01;1.900000000000000000e+01;1.225200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712816962304e+18
4.544414520263671875e+00;1.659745597839355469e+01;2.067510604858398438e+00;1.733210372924804688e+01;2.400000000000000000e+01;1.225300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816970752e+18
4.482562065124511719e+00;1.714168167114257812e+01;2.147335052490234375e+00;1.784773635864257812e+01;2.200000000000000000e+01;1.225400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712816979456e+18
4.378735542297363281e+00;1.751420593261718750e+01;2.205547332763671875e+00;1.818750000000000000e+01;1.700000000000000000e+01;1.225500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859712816987904e+18
4.330605506896972656e+00;1.808300971984863281e+01;2.287041664123535156e+00;1.873445892333984375e+01;1.700000000000000000e+01;1.225600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712816995584e+18
4.314728736877441406e+00;1.890068626403808594e+01;2.402457237243652344e+00;1.953521537780761719e+01;1.700000000000000000e+01;1.225700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712817003776e+18
4.284837722778320312e+00;1.979078674316406250e+01;2.526414871215820312e+00;2.040631866455078125e+01;1.700000000000000000e+01;1.225800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712817012224e+18
4.671116828918457031e+00;2.276092910766601562e+01;2.919564247131347656e+00;2.341800689697265625e+01;1.300000000000000000e+01;1.225900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712817020416e+18
4.659005165100097656e+00;2.389151763916015625e+01;3.077047348022460938e+00;2.453526306152343750e+01;1.700000000000000000e+01;1.226000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712817028096e+18
4.598296165466308594e+00;2.499710083007812500e+01;3.231830596923828125e+00;2.562116432189941406e+01;1.300000000000000000e+01;1.226100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712817036032e+18
4.539784431457519531e+00;2.633556175231933594e+01;3.416872978210449219e+00;2.694153785705566406e+01;6.000000000000000000e+00;1.226200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712817043968e+18
4.487872123718261719e+00;2.781077957153320312e+01;3.621869087219238281e+00;2.840243721008300781e+01;1.300000000000000000e+01;1.226300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712817052160e+18
4.493978500366210938e+00;2.973306274414062500e+01;3.883383750915527344e+00;3.032048034667968750e+01;6.000000000000000000e+00;1.226400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712817059584e+18
4.407450675964355469e+00;3.132876586914062500e+01;4.104703903198242188e+00;3.190244102478027344e+01;6.000000000000000000e+00;1.226500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712817067520e+18
3.392635345458984375e+00;2.628079223632812500e+01;3.452279090881347656e+00;2.672280311584472656e+01;6.000000000000000000e+00;1.226600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712817075456e+18
3.356631278991699219e+00;5.114279174804687500e+01;6.810557365417480469e+00;5.170334243774414062e+01;5.000000000000000000e+00;1.227200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712817121280e+18
2.711422920227050781e+00;4.911203002929687500e+01;6.552308082580566406e+00;4.962132644653320312e+01;5.000000000000000000e+00;1.227300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712817128960e+18
1.125137329101562500e+00;3.356521224975585938e+01;4.489789962768554688e+00;3.388285064697265625e+01;8.000000000000000000e+00;1.227500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712817144320e+18
1.440303802490234375e+00;6.305725860595703125e+01;8.448149681091308594e+00;6.363696670532226562e+01;7.000000000000000000e+00;1.227600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712817152000e+18
-1.469873142242431641e+01;7.405911254882812500e+01;9.799154281616210938e+00;7.613690185546875000e+01;6.000000000000000000e+00;1.229700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859712817311744e+18
-1.006520271301269531e+01;3.991890335083007812e+01;5.206081390380859375e+00;4.149615097045898438e+01;1.300000000000000000e+01;1.230200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712817350912e+18
-1.347396564483642578e+01;4.908208084106445312e+01;6.355287551879882812e+00;5.129315948486328125e+01;8.000000000000000000e+00;1.230400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859712817367040e+18
-9.948033332824707031e+00;3.007955551147460938e+01;3.810112953186035156e+00;3.191018676757812500e+01;8.000000000000000000e+00;1.230900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859712817408256e+18
-1.277985858917236328e+01;3.742289733886718750e+01;4.710750579833984375e+00;3.982447814941406250e+01;8.000000000000000000e+00;1.231000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712817416448e+18
-1.294012260437011719e+01;3.660833740234375000e+01;4.584301948547363281e+00;3.909773635864257812e+01;6.000000000000000000e+00;1.231100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859712817425152e+18
