X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.209652900695800781e+00;1.387739944458007812e+01;-4.368095397949218750e-01;1.564455509185791016e+01;2.500000000000000000e+01;3.976000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733638603776e+18
7.388152122497558594e+00;1.387214660644531250e+01;-4.289121627807617188e-01;1.572276115417480469e+01;2.900000000000000000e+01;3.977000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733638615296e+18
7.570956230163574219e+00;1.387596988677978516e+01;-4.204235076904296875e-01;1.581261157989501953e+01;2.100000000000000000e+01;3.978000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733638627584e+18
7.738379478454589844e+00;1.385080718994140625e+01;-4.088373184204101562e-01;1.587118530273437500e+01;1.800000000000000000e+01;3.979000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733638639872e+18
7.946233749389648438e+00;1.388606262207031250e+01;-4.016885757446289062e-01;1.600395965576171875e+01;1.900000000000000000e+01;3.980000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733638652416e+18
8.145688056945800781e+00;1.391089725494384766e+01;-3.904666900634765625e-01;1.612506675720214844e+01;2.000000000000000000e+01;3.981000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733638665216e+18
8.343001365661621094e+00;1.392596912384033203e+01;-3.808612823486328125e-01;1.623832893371582031e+01;2.100000000000000000e+01;3.982000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733638678272e+18
8.530874252319335938e+00;1.391751194000244141e+01;-3.711805343627929688e-01;1.632821846008300781e+01;2.000000000000000000e+01;3.983000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733638691584e+18
8.705401420593261719e+00;1.388773918151855469e+01;-3.579101562500000000e-01;1.639455413818359375e+01;2.300000000000000000e+01;3.984000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733638705408e+18
8.926046371459960938e+00;1.392862606048583984e+01;-3.476667404174804688e-01;1.654695701599121094e+01;2.100000000000000000e+01;3.985000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733638719744e+18
9.115658760070800781e+00;1.392242145538330078e+01;-3.345260620117187500e-01;1.664454841613769531e+01;1.800000000000000000e+01;3.986000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733638734336e+18
9.324949264526367188e+00;1.393417072296142578e+01;-3.216743469238281250e-01;1.676959419250488281e+01;2.100000000000000000e+01;3.987000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733638749440e+18
9.393414497375488281e+00;1.374215126037597656e+01;-3.018369674682617188e-01;1.664854621887207031e+01;1.700000000000000000e+01;3.988000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733638765312e+18
9.742465019226074219e+00;1.395231628417968750e+01;-2.920761108398437500e-01;1.701963806152343750e+01;1.700000000000000000e+01;3.989000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733638781952e+18
9.825135231018066406e+00;1.377952671051025391e+01;-2.717866897583007812e-01;1.692579460144042969e+01;1.700000000000000000e+01;3.990000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733638799104e+18
1.014826297760009766e+01;1.394670867919921875e+01;-2.578868865966796875e-01;1.725005531311035156e+01;1.700000000000000000e+01;3.991000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733638817280e+18
1.038164329528808594e+01;1.397907161712646484e+01;-2.387275695800781250e-01;1.741407394409179688e+01;1.700000000000000000e+01;3.992000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733638836736e+18
1.196000576019287109e+01;1.686220169067382812e+01;3.417654037475585938e-01;2.067588996887207031e+01;2.600000000000000000e+01;3.993000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639343104e+18
1.169495677947998047e+01;1.691855621337890625e+01;3.634500503540039062e-01;2.057040786743164062e+01;1.700000000000000000e+01;3.994000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639362816e+18
1.071868610382080078e+01;1.624789428710937500e+01;3.856420516967773438e-01;1.946877098083496094e+01;6.000000000000000000e+00;3.996000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733639396096e+18
1.038435649871826172e+01;1.614358139038085938e+01;4.010419845581054688e-01;1.919924163818359375e+01;1.700000000000000000e+01;3.997000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639412224e+18
1.000784015655517578e+01;1.594753074645996094e+01;4.103555679321289062e-01;1.883212661743164062e+01;1.500000000000000000e+01;3.998000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733639427840e+18
9.793752670288085938e+00;1.599254226684570312e+01;4.263715744018554688e-01;1.875795364379882812e+01;1.300000000000000000e+01;3.999000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733639441920e+18
9.682761192321777344e+00;1.621430397033691406e+01;4.445466995239257812e-01;1.889066314697265625e+01;2.400000000000000000e+01;4.000000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639456512e+18
9.450988769531250000e+00;1.619646072387695312e+01;4.580898284912109375e-01;1.875783538818359375e+01;3.200000000000000000e+01;4.001000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733639469568e+18
9.176134109497070312e+00;1.616061019897460938e+01;4.685716629028320312e-01;1.858995246887207031e+01;2.800000000000000000e+01;4.002000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639483136e+18
8.948702812194824219e+00;1.614450263977050781e+01;4.807605743408203125e-01;1.846497726440429688e+01;3.700000000000000000e+01;4.003000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639495424e+18
8.714756011962890625e+00;1.615182113647460938e+01;4.921932220458984375e-01;1.835948181152343750e+01;4.000000000000000000e+01;4.004000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639507968e+18
8.466811180114746094e+00;1.611978530883789062e+01;5.007047653198242188e-01;1.821496772766113281e+01;3.300000000000000000e+01;4.005000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639520512e+18
8.262614250183105469e+00;1.612402725219726562e+01;5.121393203735351562e-01;1.812504768371582031e+01;3.500000000000000000e+01;4.006000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639532032e+18
8.016235351562500000e+00;1.609938430786132812e+01;5.210323333740234375e-01;1.799226760864257812e+01;3.800000000000000000e+01;4.007000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639543808e+18
7.791229248046875000e+00;1.609204101562500000e+01;5.289516448974609375e-01;1.788677787780761719e+01;3.500000000000000000e+01;4.008000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639555840e+18
7.602026939392089844e+00;1.609993362426757812e+01;5.393028259277343750e-01;1.781262207031250000e+01;3.800000000000000000e+01;4.009000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639566080e+18
7.370041847229003906e+00;1.609114837646484375e+01;5.473127365112304688e-01;1.770712089538574219e+01;5.100000000000000000e+01;4.010000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639577344e+18
7.160286903381347656e+00;1.606981849670410156e+01;5.538063049316406250e-01;1.760157585144042969e+01;4.800000000000000000e+01;4.011000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639587840e+18
6.941429138183593750e+00;1.603337860107421875e+01;5.616922378540039062e-01;1.748050880432128906e+01;3.900000000000000000e+01;4.012000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639598592e+18
6.735763549804687500e+00;1.606555175781250000e+01;5.698728561401367188e-01;1.742977905273437500e+01;4.600000000000000000e+01;4.013000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733639609344e+18
6.521259307861328125e+00;1.603978347778320312e+01;5.754470825195312500e-01;1.732433509826660156e+01;4.900000000000000000e+01;4.014000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733639619840e+18
6.333106040954589844e+00;1.602636337280273438e+01;5.839481353759765625e-01;1.724220275878906250e+01;4.600000000000000000e+01;4.015000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733639629312e+18
6.116179466247558594e+00;1.601397323608398438e+01;5.900545120239257812e-01;1.715235137939453125e+01;4.700000000000000000e+01;4.016000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639639552e+18
5.953974723815917969e+00;1.611641311645507812e+01;5.998249053955078125e-01;1.719152069091796875e+01;3.300000000000000000e+01;4.017000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639649792e+18
5.911353111267089844e+00;1.649711036682128906e+01;6.212863922119140625e-01;1.753524208068847656e+01;3.800000000000000000e+01;4.018000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639659008e+18
5.726250648498535156e+00;1.668984031677246094e+01;6.352338790893554688e-01;1.765628051757812500e+01;4.600000000000000000e+01;4.019000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639668736e+18
5.612064361572265625e+00;1.683126068115234375e+01;6.447000503540039062e-01;1.775393676757812500e+01;5.300000000000000000e+01;4.020000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639678720e+18
5.460044860839843750e+00;1.694239425659179688e+01;6.565561294555664062e-01;1.781257629394531250e+01;5.300000000000000000e+01;4.021000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733639687680e+18
5.298928260803222656e+00;1.709535980224609375e+01;6.679086685180664062e-01;1.791022300720214844e+01;4.700000000000000000e+01;4.022000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639697152e+18
5.145894050598144531e+00;1.725180816650390625e+01;6.788892745971679688e-01;1.801571464538574219e+01;4.800000000000000000e+01;4.023000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639706624e+18
4.984773635864257812e+00;1.738407897949218750e+01;6.888895034790039062e-01;1.809775543212890625e+01;4.300000000000000000e+01;4.024000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639715840e+18
4.788906097412109375e+00;1.736178970336914062e+01;6.943874359130859375e-01;1.802352714538574219e+01;4.600000000000000000e+01;4.025000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639724800e+18
4.579248428344726562e+00;1.736148834228515625e+01;6.984939575195312500e-01;1.796882629394531250e+01;4.200000000000000000e+01;4.026000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733639733760e+18
4.415594100952148438e+00;1.750423431396484375e+01;7.092294692993164062e-01;1.806650733947753906e+01;2.300000000000000000e+01;4.027000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639742976e+18
4.367355346679687500e+00;1.807059478759765625e+01;7.376766204833984375e-01;1.860549354553222656e+01;2.400000000000000000e+01;4.028000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639751680e+18
4.268849372863769531e+00;1.854679489135742188e+01;7.612409591674804688e-01;1.904694557189941406e+01;1.300000000000000000e+01;4.029000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639760384e+18
4.264749526977539062e+00;1.949953460693359375e+01;8.045139312744140625e-01;1.997666549682617188e+01;1.700000000000000000e+01;4.030000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639769344e+18
4.687985420227050781e+00;2.259758949279785156e+01;9.370803833007812500e-01;2.309775733947753906e+01;1.300000000000000000e+01;4.031000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639778560e+18
4.625650405883789062e+00;2.345010566711425781e+01;9.779739379882812500e-01;2.392196846008300781e+01;1.100000000000000000e+01;4.032000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639786752e+18
4.641407012939453125e+00;2.499262428283691406e+01;1.047758102416992188e+00;2.544153594970703125e+01;1.700000000000000000e+01;4.033000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639795456e+18
4.504085540771484375e+00;2.578646087646484375e+01;1.084848403930664062e+00;2.619933700561523438e+01;8.000000000000000000e+00;4.034000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733639804160e+18
4.540142059326171875e+00;2.765627670288085938e+01;1.167872428894042969e+00;2.805078315734863281e+01;1.700000000000000000e+01;4.035000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733639812352e+18
4.310681343078613281e+00;2.808760261535644531e+01;1.193254470825195312e+00;2.844150543212890625e+01;6.000000000000000000e+00;4.036000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639821056e+18
3.983844757080078125e+00;2.800539779663085938e+01;1.193938255310058594e+00;2.831252098083496094e+01;1.200000000000000000e+01;4.037000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733639829504e+18
3.650896072387695312e+00;2.780259323120117188e+01;1.188408851623535156e+00;2.806644821166992188e+01;1.300000000000000000e+01;4.038000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639838208e+18
3.499619483947753906e+00;2.889932250976562500e+01;1.240111351013183594e+00;2.913685035705566406e+01;6.000000000000000000e+00;4.039000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733639846400e+18
3.781244277954101562e+00;3.809400939941406250e+01;1.645578384399414062e+00;3.831656646728515625e+01;1.100000000000000000e+01;4.041000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733639863296e+18
3.518786430358886719e+00;3.969810485839843750e+01;1.718254089355468750e+00;3.989077377319335938e+01;8.000000000000000000e+00;4.042000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733639871488e+18
2.440142631530761719e+00;3.106661605834960938e+01;1.348779678344726562e+00;3.119147491455078125e+01;8.000000000000000000e+00;4.043000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733639879680e+18
1.768273353576660156e+00;2.608357620239257812e+01;1.134030342102050781e+00;2.616802978515625000e+01;1.200000000000000000e+01;4.044000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733639887872e+18
1.463603019714355469e+00;2.572709846496582031e+01;1.120597839355468750e+00;2.579305076599121094e+01;1.300000000000000000e+01;4.045000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733639896320e+18
1.429328918457031250e+00;3.087124824523925781e+01;1.346157073974609375e+00;3.093362426757812500e+01;1.200000000000000000e+01;4.046000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733639904768e+18
1.118980407714843750e+00;3.071980285644531250e+01;1.343789100646972656e+00;3.076953315734863281e+01;1.300000000000000000e+01;4.047000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733639912704e+18
6.608619689941406250e-01;4.456570053100585938e+01;1.952349662780761719e+00;4.461333847045898438e+01;5.000000000000000000e+00;4.049000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733639929344e+18
2.075014114379882812e-01;4.952631378173828125e+01;2.170053482055664062e+00;4.957426834106445312e+01;7.000000000000000000e+00;4.050000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733639937792e+18
