X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.115510940551757812e+00;1.189531517028808594e+01;-1.824024200439453125e+00;1.208594036102294922e+01;1.600000000000000000e+01;1.432700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725988882688e+18
-9.775762557983398438e-01;1.177046680450439453e+01;-1.812516212463378906e+00;1.194925785064697266e+01;1.700000000000000000e+01;1.432800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725988893184e+18
-8.702917098999023438e-01;1.191317558288574219e+01;-1.841001510620117188e+00;1.208596038818359375e+01;1.600000000000000000e+01;1.432900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725988903168e+18
-7.389574050903320312e-01;1.191315174102783203e+01;-1.847394943237304688e+00;1.207816696166992188e+01;1.300000000000000000e+01;1.433000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725988913408e+18
-6.101560592651367188e-01;1.183049106597900391e+01;-1.840492248535156250e+00;1.198833656311035156e+01;1.700000000000000000e+01;1.433100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725988923648e+18
-4.902400970458984375e-01;1.181974506378173828e+01;-1.843474388122558594e+00;1.197268199920654297e+01;1.700000000000000000e+01;1.433200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725988933632e+18
-3.673305511474609375e-01;1.200104808807373047e+01;-1.876210212707519531e+00;1.215237617492675781e+01;1.300000000000000000e+01;1.433300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725988943872e+18
-2.365674972534179688e-01;1.184923362731933594e+01;-1.856375694274902344e+00;1.199610042572021484e+01;1.700000000000000000e+01;1.433400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725988954368e+18
-1.185560226440429688e-01;1.202038002014160156e+01;-1.885767936706542969e+00;1.216797924041748047e+01;1.500000000000000000e+01;1.433500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725988964096e+18
5.047798156738281250e-03;1.190878200531005859e+01;-1.870238304138183594e+00;1.205474662780761719e+01;1.700000000000000000e+01;1.433600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725988974336e+18
1.365289688110351562e-01;1.211605834960937500e+01;-1.904920578002929688e+00;1.226565265655517578e+01;1.300000000000000000e+01;1.433700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725988984576e+18
2.574281692504882812e-01;1.198658370971679688e+01;-1.885650634765625000e+00;1.213672637939453125e+01;1.700000000000000000e+01;1.433800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725988994560e+18
3.804655075073242188e-01;1.198356723785400391e+01;-1.884063720703125000e+00;1.213673496246337891e+01;1.700000000000000000e+01;1.433900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725989004800e+18
5.171508789062500000e-01;1.209062385559082031e+01;-1.900795936584472656e+00;1.225004673004150391e+01;1.700000000000000000e+01;1.434000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989015040e+18
6.466751098632812500e-01;1.212336254119873047e+01;-1.904645919799804688e+00;1.228909206390380859e+01;1.700000000000000000e+01;1.434100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989025536e+18
7.717065811157226562e-01;1.220550155639648438e+01;-1.915176391601562500e+00;1.237892150878906250e+01;1.700000000000000000e+01;1.434200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989035264e+18
9.080266952514648438e-01;1.223927593231201172e+01;-1.918119430541992188e+00;1.242189884185791016e+01;1.700000000000000000e+01;1.434300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989045504e+18
1.049027442932128906e+00;1.235661125183105469e+01;-1.933279991149902344e+00;1.255085182189941406e+01;1.700000000000000000e+01;1.434400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989056000e+18
1.184290885925292969e+00;1.247338676452636719e+01;-1.946198463439941406e+00;1.267973232269287109e+01;1.700000000000000000e+01;1.434500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725989065728e+18
1.338098526000976562e+00;1.264912319183349609e+01;-1.968680381774902344e+00;1.287115097045898438e+01;1.700000000000000000e+01;1.434600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725989075968e+18
1.472803115844726562e+00;1.265089130401611328e+01;-1.963247299194335938e+00;1.288675785064697266e+01;1.700000000000000000e+01;1.434700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989086464e+18
1.575732231140136719e+00;1.244142341613769531e+01;-1.924057006835937500e+00;1.268755054473876953e+01;1.700000000000000000e+01;1.434800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989096448e+18
1.727724075317382812e+00;1.255532360076904297e+01;-1.934101104736328125e+00;1.282037162780761719e+01;1.700000000000000000e+01;1.434900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989106688e+18
1.872423171997070312e+00;1.263370990753173828e+01;-1.938667297363281250e+00;1.291801166534423828e+01;1.700000000000000000e+01;1.435000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989116928e+18
1.995203018188476562e+00;1.257773399353027344e+01;-1.920207023620605469e+00;1.287895298004150391e+01;1.700000000000000000e+01;1.435100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989126912e+18
2.157404899597167969e+00;1.272125148773193359e+01;-1.933198928833007812e+00;1.304691123962402344e+01;1.700000000000000000e+01;1.435200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725989137408e+18
2.309243202209472656e+00;1.279469490051269531e+01;-1.934855461120605469e+00;1.314459896087646484e+01;1.700000000000000000e+01;1.435300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989147648e+18
2.457644462585449219e+00;1.286760616302490234e+01;-1.934091567993164062e+00;1.324220561981201172e+01;1.700000000000000000e+01;1.435400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989157888e+18
2.625255584716796875e+00;1.300241374969482422e+01;-1.942667961120605469e+00;1.340629291534423828e+01;1.700000000000000000e+01;1.435500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725989168128e+18
2.769544601440429688e+00;1.301048278808593750e+01;-1.931222915649414062e+00;1.344145298004150391e+01;1.700000000000000000e+01;1.435600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725989178624e+18
2.920140266418457031e+00;1.306329441070556641e+01;-1.925444602966308594e+00;1.352346897125244141e+01;1.700000000000000000e+01;1.435700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989188864e+18
3.084239959716796875e+00;1.314347076416015625e+01;-1.923218727111816406e+00;1.363679313659667969e+01;1.700000000000000000e+01;1.435800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989199360e+18
3.282985687255859375e+00;1.335704421997070312e+01;-1.939740180969238281e+00;1.389068794250488281e+01;1.400000000000000000e+01;1.435900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989209856e+18
3.463521003723144531e+00;1.349809551239013672e+01;-1.944372177124023438e+00;1.407036399841308594e+01;1.600000000000000000e+01;1.436000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725989220096e+18
3.642688751220703125e+00;1.360226154327392578e+01;-1.942259788513183594e+00;1.421488952636718750e+01;1.500000000000000000e+01;1.436100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725989230592e+18
3.786474227905273438e+00;1.356614208221435547e+01;-1.919703483581542969e+00;1.421488189697265625e+01;1.700000000000000000e+01;1.436200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989241344e+18
3.928364753723144531e+00;1.353713893890380859e+01;-1.897409439086914062e+00;1.422274017333984375e+01;1.700000000000000000e+01;1.436300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989251840e+18
4.102521896362304688e+00;1.361424636840820312e+01;-1.888224601745605469e+00;1.434377193450927734e+01;1.700000000000000000e+01;1.436400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989262336e+18
4.279900550842285156e+00;1.367679691314697266e+01;-1.876957893371582031e+00;1.445321083068847656e+01;1.700000000000000000e+01;1.436500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989273088e+18
4.490112304687500000e+00;1.384919166564941406e+01;-1.879467010498046875e+00;1.467970085144042969e+01;1.700000000000000000e+01;1.436600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989283584e+18
4.587538719177246094e+00;1.366576480865478516e+01;-1.832808494567871094e+00;1.453127098083496094e+01;1.700000000000000000e+01;1.436700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989294336e+18
4.802166938781738281e+00;1.382160186767578125e+01;-1.830853462219238281e+00;1.474616909027099609e+01;2.200000000000000000e+01;1.436800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989305344e+18
4.941118240356445312e+00;1.376803016662597656e+01;-1.801436424255371094e+00;1.473833370208740234e+01;1.800000000000000000e+01;1.436900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989316096e+18
5.107258796691894531e+00;1.377742671966552734e+01;-1.778932571411132812e+00;1.480088424682617188e+01;1.700000000000000000e+01;1.437000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725989327104e+18
5.333597183227539062e+00;1.394071102142333984e+01;-1.774868011474609375e+00;1.503132820129394531e+01;2.400000000000000000e+01;1.437100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989338112e+18
5.506702423095703125e+00;1.396495151519775391e+01;-1.752015113830566406e+00;1.511334514617919922e+01;2.200000000000000000e+01;1.437200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725989349120e+18
5.678701400756835938e+00;1.397136688232421875e+01;-1.726116180419921875e+00;1.517979621887207031e+01;2.500000000000000000e+01;1.437300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989360384e+18
5.856663703918457031e+00;1.399442672729492188e+01;-1.702273368835449219e+00;1.526572036743164062e+01;2.100000000000000000e+01;1.437400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989371648e+18
6.036976814270019531e+00;1.402348327636718750e+01;-1.675574302673339844e+00;1.535938549041748047e+01;2.500000000000000000e+01;1.437500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989382912e+18
6.193838119506835938e+00;1.398458290100097656e+01;-1.642855644226074219e+00;1.538282012939453125e+01;2.400000000000000000e+01;1.437600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989394176e+18
6.379921913146972656e+00;1.401178359985351562e+01;-1.616641044616699219e+00;1.548053646087646484e+01;2.700000000000000000e+01;1.437700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989405952e+18
6.559105873107910156e+00;1.403192424774169922e+01;-1.587153434753417969e+00;1.557035064697265625e+01;2.200000000000000000e+01;1.437800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989417472e+18
7.568559646606445312e+00;1.576005268096923828e+01;-1.747885704040527344e+00;1.757035827636718750e+01;9.000000000000000000e+00;1.437900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725989429248e+18
6.908842086791992188e+00;1.401496315002441406e+01;-1.522054672241210938e+00;1.569929790496826172e+01;2.000000000000000000e+01;1.438000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989441280e+18
7.075275421142578125e+00;1.399293899536132812e+01;-1.484568595886230469e+00;1.575010490417480469e+01;1.700000000000000000e+01;1.438100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725989453312e+18
7.169773101806640625e+00;1.382218933105468750e+01;-1.432312011718750000e+00;1.563681793212890625e+01;1.700000000000000000e+01;1.438200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725989465344e+18
7.437426567077636719e+00;1.399362850189208984e+01;-1.413864135742187500e+00;1.591024684906005859e+01;1.700000000000000000e+01;1.438300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989477632e+18
7.610489845275878906e+00;1.397113037109375000e+01;-1.375254631042480469e+00;1.596882438659667969e+01;2.100000000000000000e+01;1.438400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989490176e+18
7.814481735229492188e+00;1.400077056884765625e+01;-1.341280937194824219e+00;1.608995819091796875e+01;1.800000000000000000e+01;1.438500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725989503232e+18
8.007057189941406250e+00;1.401270675659179688e+01;-1.302481651306152344e+00;1.619152259826660156e+01;1.800000000000000000e+01;1.438600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989516032e+18
8.118737220764160156e+00;1.387598228454589844e+01;-1.249909400939941406e+00;1.612510681152343750e+01;1.700000000000000000e+01;1.438700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989529344e+18
8.362912178039550781e+00;1.397100830078125000e+01;-1.216776847839355469e+00;1.632813262939453125e+01;1.700000000000000000e+01;1.438800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989542656e+18
8.599662780761718750e+00;1.404151153564453125e+01;-1.179091453552246094e+00;1.650783157348632812e+01;1.900000000000000000e+01;1.438900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725989556480e+18
8.764505386352539062e+00;1.398938655853271484e+01;-1.131279945373535156e+00;1.654688072204589844e+01;1.300000000000000000e+01;1.439000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725989570560e+18
1.001893424987792969e+01;1.404716587066650391e+01;-8.202285766601562500e-01;1.727352523803710938e+01;1.300000000000000000e+01;1.439600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725989664512e+18
1.010058975219726562e+01;1.387180900573730469e+01;-7.476053237915039062e-01;1.717579460144042969e+01;1.700000000000000000e+01;1.439700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725989682176e+18
1.041281604766845703e+01;1.400917625427246094e+01;-6.889257431030273438e-01;1.746878242492675781e+01;1.900000000000000000e+01;1.439800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725989701120e+18
1.182037734985351562e+01;1.670698928833007812e+01;1.486592292785644531e+00;2.051961898803710938e+01;3.100000000000000000e+01;1.439900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725990219008e+18
1.150603389739990234e+01;1.669115066528320312e+01;1.553445816040039062e+00;2.033215522766113281e+01;2.500000000000000000e+01;1.440000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725990236928e+18
1.123162174224853516e+01;1.665480804443359375e+01;1.608503341674804688e+00;2.015240097045898438e+01;3.100000000000000000e+01;1.440100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725990252032e+18
1.092460155487060547e+01;1.663257408142089844e+01;1.663079261779785156e+00;1.996885681152343750e+01;3.000000000000000000e+01;1.440200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725990267648e+18
