X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.287210464477539062e+00;2.037977218627929688e+01;-7.644643783569335938e-01;2.083985900878906250e+01;7.000000000000000000e+00;3.668000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597197824e+18
-3.971402168273925781e+00;1.998597335815429688e+01;-7.549133300781250000e-01;2.039071083068847656e+01;1.300000000000000000e+01;3.669000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597207296e+18
-3.778031349182128906e+00;2.014623260498046875e+01;-7.663059234619140625e-01;2.051173973083496094e+01;8.000000000000000000e+00;3.670000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597217024e+18
-3.629094123840332031e+00;2.046290016174316406e+01;-7.810792922973632812e-01;2.079689216613769531e+01;7.000000000000000000e+00;3.671000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597225728e+18
-3.341121673583984375e+00;2.014371490478515625e+01;-7.743883132934570312e-01;2.043359947204589844e+01;1.300000000000000000e+01;3.672000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747597235200e+18
-3.170678138732910156e+00;2.046738815307617188e+01;-7.909917831420898438e-01;2.072662162780761719e+01;6.000000000000000000e+00;3.673000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597244672e+18
-2.915265083312988281e+00;2.023300933837890625e+01;-7.874355316162109375e-01;2.045711326599121094e+01;8.000000000000000000e+00;3.674000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597253888e+18
-2.763019561767578125e+00;2.059691810607910156e+01;-8.030233383178710938e-01;2.079692649841308594e+01;8.000000000000000000e+00;3.675000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597262592e+18
-2.509293556213378906e+00;2.044038009643554688e+01;-8.009157180786132812e-01;2.060939407348632812e+01;1.300000000000000000e+01;3.676000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747597271808e+18
-2.322395324707031250e+00;2.076078796386718750e+01;-8.176527023315429688e-01;2.090627670288085938e+01;1.000000000000000000e+01;3.677000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597281280e+18
-2.090046882629394531e+00;2.050688934326171875e+01;-8.093042373657226562e-01;2.062900352478027344e+01;1.300000000000000000e+01;3.678000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597289984e+18
-1.867739677429199219e+00;2.052813529968261719e+01;-8.131074905395507812e-01;2.062895774841308594e+01;1.300000000000000000e+01;3.679000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597298944e+18
-1.673830032348632812e+00;2.088540267944335938e+01;-8.301343917846679688e-01;2.096880722045898438e+01;1.000000000000000000e+01;3.680000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597308160e+18
-1.229699134826660156e+00;1.770119094848632812e+01;-7.059383392333984375e-01;1.775789070129394531e+01;1.700000000000000000e+01;3.681000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597317376e+18
-1.057221412658691406e+00;1.772004699707031250e+01;-7.069940567016601562e-01;1.776563072204589844e+01;2.200000000000000000e+01;3.682000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747597326080e+18
-8.640604019165039062e-01;1.777732849121093750e+01;-7.116832733154296875e-01;1.781253814697265625e+01;3.900000000000000000e+01;3.683000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747597335040e+18
-6.718587875366210938e-01;1.771131896972656250e+01;-7.109003067016601562e-01;1.773830795288085938e+01;8.500000000000000000e+01;3.684000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597344256e+18
-4.957141876220703125e-01;1.772494697570800781e+01;-7.112169265747070312e-01;1.774613571166992188e+01;8.000000000000000000e+01;3.685000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747597352704e+18
-3.107452392578125000e-01;1.772909736633300781e+01;-7.124834060668945312e-01;1.774612808227539062e+01;8.100000000000000000e+01;3.686000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597361664e+18
-1.148424148559570312e-01;1.779772377014160156e+01;-7.169122695922851562e-01;1.781252670288085938e+01;3.000000000000000000e+01;3.687000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597370880e+18
7.039737701416015625e-02;1.781347084045410156e+01;-7.193059921264648438e-01;1.782812690734863281e+01;1.800000000000000000e+01;3.688000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597379840e+18
2.471170425415039062e-01;1.799154281616210938e+01;-7.251482009887695312e-01;1.800784683227539062e+01;9.000000000000000000e+00;3.689000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597388544e+18
5.260620117187500000e-01;2.129652976989746094e+01;-8.590049743652343750e-01;2.132033729553222656e+01;1.300000000000000000e+01;3.690000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597397504e+18
7.603597640991210938e-01;2.148475074768066406e+01;-8.675718307495117188e-01;2.151569938659667969e+01;1.300000000000000000e+01;3.691000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597406464e+18
9.734745025634765625e-01;2.146052551269531250e+01;-8.668117523193359375e-01;2.150007438659667969e+01;1.300000000000000000e+01;3.692000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747597415168e+18
1.198994636535644531e+00;2.157036399841308594e+01;-8.700284957885742188e-01;2.162117385864257812e+01;1.300000000000000000e+01;3.693000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597424128e+18
1.364253997802734375e+00;2.045759201049804688e+01;-8.244962692260742188e-01;2.051960182189941406e+01;1.300000000000000000e+01;3.694000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597433088e+18
1.541243553161621094e+00;1.993215370178222656e+01;-8.042755126953125000e-01;2.000782394409179688e+01;1.300000000000000000e+01;3.695000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747597442304e+18
1.633726119995117188e+00;1.870674896240234375e+01;-7.524929046630859375e-01;1.879302406311035156e+01;1.300000000000000000e+01;3.696000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747597451008e+18
1.692104339599609375e+00;1.723538970947265625e+01;-6.927690505981445312e-01;1.733210372924804688e+01;1.300000000000000000e+01;3.697000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747597459968e+18
1.774054527282714844e+00;1.631660842895507812e+01;-6.556167602539062500e-01;1.642585754394531250e+01;1.700000000000000000e+01;3.698000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597468928e+18
1.859053611755371094e+00;1.557625579833984375e+01;-6.250123977661132812e-01;1.569925022125244141e+01;1.700000000000000000e+01;3.699000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597478144e+18
1.996942520141601562e+00;1.543732738494873047e+01;-6.169862747192382812e-01;1.557817459106445312e+01;3.300000000000000000e+01;3.700000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597486848e+18
2.139059066772460938e+00;1.522126293182373047e+01;-6.075563430786132812e-01;1.538283252716064453e+01;4.300000000000000000e+01;3.701000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597496064e+18
2.271163940429687500e+00;1.502857208251953125e+01;-5.986518859863281250e-01;1.521100044250488281e+01;4.800000000000000000e+01;3.702000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597505024e+18
2.396706581115722656e+00;1.485108757019042969e+01;-5.889701843261718750e-01;1.505476284027099609e+01;3.100000000000000000e+01;3.703000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597513984e+18
2.541036605834960938e+00;1.474401092529296875e+01;-5.829114913940429688e-01;1.497272586822509766e+01;4.400000000000000000e+01;3.704000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597523200e+18
2.679197311401367188e+00;1.462834167480468750e+01;-5.763359069824218750e-01;1.488283061981201172e+01;3.900000000000000000e+01;3.705000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597532416e+18
2.816082000732421875e+00;1.451134300231933594e+01;-5.696611404418945312e-01;1.479303550720214844e+01;2.900000000000000000e+01;3.706000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597541632e+18
2.945574760437011719e+00;1.442198944091796875e+01;-5.630683898925781250e-01;1.473048686981201172e+01;3.100000000000000000e+01;3.707000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597550592e+18
3.083403587341308594e+00;1.430942630767822266e+01;-5.565357208251953125e-01;1.464843940734863281e+01;2.700000000000000000e+01;3.708000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597559808e+18
3.228925704956054688e+00;1.426145553588867188e+01;-5.528383255004882812e-01;1.463286399841308594e+01;3.700000000000000000e+01;3.709000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597569280e+18
3.348223686218261719e+00;1.412985420227050781e+01;-5.433712005615234375e-01;1.453129863739013672e+01;2.600000000000000000e+01;3.710000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597578240e+18
3.504221916198730469e+00;1.411219692230224609e+01;-5.408163070678710938e-01;1.455081272125244141e+01;4.400000000000000000e+01;3.711000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747597587712e+18
3.639555931091308594e+00;1.404178047180175781e+01;-5.347871780395507812e-01;1.451564502716064453e+01;3.700000000000000000e+01;3.712000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747597597184e+18
3.777358055114746094e+00;1.398934650421142578e+01;-5.298910140991210938e-01;1.450003528594970703e+01;4.300000000000000000e+01;3.713000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597606400e+18
3.916259765625000000e+00;1.393513298034667969e+01;-5.231771469116210938e-01;1.448443126678466797e+01;3.800000000000000000e+01;3.714000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747597616128e+18
4.065463066101074219e+00;1.389249229431152344e+01;-5.187549591064453125e-01;1.448442077636718750e+01;4.200000000000000000e+01;3.715000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597625600e+18
4.210834503173828125e+00;1.385747241973876953e+01;-5.149412155151367188e-01;1.449226760864257812e+01;3.900000000000000000e+01;3.716000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747597635328e+18
4.364027023315429688e+00;1.386344623565673828e+01;-5.094795227050781250e-01;1.454302024841308594e+01;4.600000000000000000e+01;3.717000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747597644800e+18
4.518517494201660156e+00;1.383874988555908203e+01;-5.042324066162109375e-01;1.456647682189941406e+01;4.200000000000000000e+01;3.718000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747597654528e+18
4.682942390441894531e+00;1.385418987274169922e+01;-5.014114379882812500e-01;1.463283729553222656e+01;4.100000000000000000e+01;3.719000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597664512e+18
4.836782455444335938e+00;1.385115718841552734e+01;-4.952697753906250000e-01;1.467972469329833984e+01;5.000000000000000000e+01;3.720000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747597674240e+18
5.006502151489257812e+00;1.386984348297119141e+01;-4.923753738403320312e-01;1.475398445129394531e+01;4.200000000000000000e+01;3.721000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597684224e+18
5.165631294250488281e+00;1.386156749725341797e+01;-4.871435165405273438e-01;1.480081462860107422e+01;4.600000000000000000e+01;3.722000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747597694464e+18
5.321863174438476562e+00;1.384859943389892578e+01;-4.809703826904296875e-01;1.484376144409179688e+01;3.900000000000000000e+01;3.723000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747597704448e+18
5.488359451293945312e+00;1.385517501831054688e+01;-4.760122299194335938e-01;1.491021633148193359e+01;3.200000000000000000e+01;3.724000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747597714688e+18
5.688690185546875000e+00;1.385885238647460938e+01;-4.703922271728515625e-01;1.498833751678466797e+01;4.300000000000000000e+01;3.725000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747597725184e+18
5.810997962951660156e+00;1.383787250518798828e+01;-4.646587371826171875e-01;1.501566886901855469e+01;3.300000000000000000e+01;3.726000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747597735424e+18
5.982446670532226562e+00;1.384574604034423828e+01;-4.587593078613281250e-01;1.508989143371582031e+01;3.200000000000000000e+01;3.727000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859747597745920e+18
6.168609619140625000e+00;1.387952899932861328e+01;-4.542455673217773438e-01;1.519537448883056641e+01;3.100000000000000000e+01;3.728000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859747597756672e+18
6.324008941650390625e+00;1.385265159606933594e+01;-4.468593597412109375e-01;1.523445892333984375e+01;2.900000000000000000e+01;3.729000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859747597767424e+18
6.509848594665527344e+00;1.388309955596923828e+01;-4.406023025512695312e-01;1.533990573883056641e+01;2.000000000000000000e+01;3.730000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747597778432e+18
7.834801673889160156e+00;1.627129745483398438e+01;-5.085487365722656250e-01;1.806648445129394531e+01;2.000000000000000000e+01;3.731000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859747597789440e+18
8.041292190551757812e+00;1.627952575683593750e+01;-4.999294281005859375e-01;1.816411972045898438e+01;2.200000000000000000e+01;3.732000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859747597800704e+18
7.021342277526855469e+00;1.385165405273437500e+01;-4.184474945068359375e-01;1.553520774841308594e+01;2.300000000000000000e+01;3.733000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747597812224e+18
7.209012985229492188e+00;1.386974143981933594e+01;-4.118690490722656250e-01;1.563679122924804688e+01;2.300000000000000000e+01;3.734000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597824000e+18
7.372016906738281250e+00;1.384603691101074219e+01;-4.024820327758789062e-01;1.569144248962402344e+01;2.200000000000000000e+01;3.735000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597835520e+18
7.574925422668457031e+00;1.388336086273193359e+01;-3.954858779907226562e-01;1.582035446166992188e+01;2.100000000000000000e+01;3.736000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597847552e+18
7.752623558044433594e+00;1.387035846710205078e+01;-3.868923187255859375e-01;1.589464378356933594e+01;2.100000000000000000e+01;3.737000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747597860096e+18
7.935464859008789062e+00;1.387047767639160156e+01;-3.770732879638671875e-01;1.598449039459228516e+01;2.100000000000000000e+01;3.738000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747597872384e+18
