X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.114092254638671875e+01;1.649696731567382812e+01;1.039702415466308594e+00;1.993366622924804688e+01;1.700000000000000000e+01;1.004500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032654080e+18
1.093946743011474609e+01;1.662785148620605469e+01;1.091498374938964844e+00;1.993360900878906250e+01;1.800000000000000000e+01;1.004600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032670464e+18
1.073713684082031250e+01;1.669146156311035156e+01;1.134032249450683594e+00;1.987906074523925781e+01;2.900000000000000000e+01;1.004700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032685056e+18
1.044707298278808594e+01;1.667835807800292969e+01;1.170956611633300781e+00;1.971497154235839844e+01;3.100000000000000000e+01;1.004800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730032699904e+18
1.018726634979248047e+01;1.664370727539062500e+01;1.201973915100097656e+00;1.955091094970703125e+01;2.800000000000000000e+01;1.004900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730032713472e+18
9.620777130126953125e+00;1.613579559326171875e+01;1.195092201232910156e+00;1.882422637939453125e+01;3.700000000000000000e+01;1.005000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032727040e+18
9.370900154113769531e+00;1.609930992126464844e+01;1.221866607666015625e+00;1.866800689697265625e+01;3.300000000000000000e+01;1.005100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032739584e+18
9.097402572631835938e+00;1.605134963989257812e+01;1.246120452880859375e+00;1.849219703674316406e+01;3.600000000000000000e+01;1.005200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730032752384e+18
8.857084274291992188e+00;1.604018783569335938e+01;1.273056030273437500e+00;1.836725997924804688e+01;3.800000000000000000e+01;1.005300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730032764928e+18
8.638455390930175781e+00;1.602824401855468750e+01;1.295412063598632812e+00;1.825391960144042969e+01;3.700000000000000000e+01;1.005400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730032776192e+18
8.402956962585449219e+00;1.603171920776367188e+01;1.320453643798828125e+00;1.814853477478027344e+01;4.000000000000000000e+01;1.005500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032787968e+18
8.167292594909667969e+00;1.601060295104980469e+01;1.341875076293945312e+00;1.802344894409179688e+01;3.700000000000000000e+01;1.005600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032799488e+18
7.949679374694824219e+00;1.598272228240966797e+01;1.360839843750000000e+00;1.790242195129394531e+01;3.600000000000000000e+01;1.005700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032809984e+18
7.727729797363281250e+00;1.599797058105468750e+01;1.383098602294921875e+00;1.782037734985351562e+01;4.000000000000000000e+01;1.005800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730032821248e+18
7.503136634826660156e+00;1.597748279571533203e+01;1.401760101318359375e+00;1.770711517333984375e+01;3.700000000000000000e+01;1.005900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032832000e+18
7.301918029785156250e+00;1.596117687225341797e+01;1.419106483459472656e+00;1.760940170288085938e+01;4.400000000000000000e+01;1.006000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032841984e+18
7.074499130249023438e+00;1.594616985321044922e+01;1.435199737548828125e+00;1.750396156311035156e+01;4.700000000000000000e+01;1.006100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032852224e+18
6.855805397033691406e+00;1.592490196228027344e+01;1.450878143310546875e+00;1.739855194091796875e+01;4.000000000000000000e+01;1.006200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730032862720e+18
6.665825843811035156e+00;1.592310142517089844e+01;1.466774940490722656e+00;1.732425498962402344e+01;4.500000000000000000e+01;1.006300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032872192e+18
6.449069976806640625e+00;1.590518379211425781e+01;1.480973243713378906e+00;1.722668457031250000e+01;4.400000000000000000e+01;1.006400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032881920e+18
6.243083000183105469e+00;1.589731979370117188e+01;1.496031761169433594e+00;1.714464759826660156e+01;4.100000000000000000e+01;1.006500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032891648e+18
6.060512542724609375e+00;1.590347290039062500e+01;1.510113716125488281e+00;1.708597946166992188e+01;4.300000000000000000e+01;1.006600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730032900864e+18
5.983939170837402344e+00;1.621695327758789062e+01;1.555069923400878906e+00;1.735555648803710938e+01;2.200000000000000000e+01;1.006700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730032910336e+18
5.865480422973632812e+00;1.647315597534179688e+01;1.593634605407714844e+00;1.755871200561523438e+01;3.900000000000000000e+01;1.006800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032919552e+18
5.712810516357421875e+00;1.661941528320312500e+01;1.621370315551757812e+00;1.764851379394531250e+01;3.800000000000000000e+01;1.006900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730032929024e+18
5.581209182739257812e+00;1.677292633056640625e+01;1.649676322937011719e+00;1.775394058227539062e+01;4.600000000000000000e+01;1.007000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032937728e+18
5.417545318603515625e+00;1.691874694824218750e+01;1.675899505615234375e+00;1.784383392333984375e+01;4.300000000000000000e+01;1.007100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032946688e+18
5.253896713256835938e+00;1.704568481445312500e+01;1.701492309570312500e+00;1.791797637939453125e+01;3.800000000000000000e+01;1.007200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730032955648e+18
5.105494499206542969e+00;1.717435836791992188e+01;1.726007461547851562e+00;1.800010490417480469e+01;3.600000000000000000e+01;1.007300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730032964096e+18
4.936407089233398438e+00;1.726646041870117188e+01;1.746818542480468750e+00;1.804300880432128906e+01;4.800000000000000000e+01;1.007400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032972800e+18
4.718953132629394531e+00;1.724901199340820312e+01;1.755670547485351562e+00;1.796884346008300781e+01;4.500000000000000000e+01;1.007500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730032981504e+18
4.524752616882324219e+00;1.727129554748535156e+01;1.768335342407226562e+00;1.794151687622070312e+01;4.000000000000000000e+01;1.007600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730032990464e+18
4.443523406982421875e+00;1.767983055114746094e+01;1.820960044860839844e+00;1.832040405273437500e+01;2.300000000000000000e+01;1.007700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730032998400e+18
4.337713241577148438e+00;1.807257080078125000e+01;1.870240211486816406e+00;1.867970466613769531e+01;1.700000000000000000e+01;1.007800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730033006848e+18
4.300033569335937500e+00;1.883025741577148438e+01;1.959363937377929688e+00;1.941411781311035156e+01;1.700000000000000000e+01;1.007900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730033015296e+18
4.281518936157226562e+00;1.972872352600097656e+01;2.062385559082031250e+00;2.029303741455078125e+01;1.700000000000000000e+01;1.008000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730033024000e+18
4.710021972656250000e+00;2.280618095397949219e+01;2.394261360168457031e+00;2.341022682189941406e+01;1.300000000000000000e+01;1.008100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730033031680e+18
4.654295921325683594e+00;2.384214591979980469e+01;2.514531135559082031e+00;2.442198371887207031e+01;1.300000000000000000e+01;1.008200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730033039872e+18
4.553562164306640625e+00;2.474939727783203125e+01;2.620684623718261719e+00;2.530090141296386719e+01;1.300000000000000000e+01;1.008300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730033048320e+18
4.491279602050781250e+00;2.598207283020019531e+01;2.762928009033203125e+00;2.651176071166992188e+01;7.000000000000000000e+00;1.008400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730033056512e+18
4.249837875366210938e+00;2.612754821777343750e+01;2.787343025207519531e+00;2.661727142333984375e+01;5.000000000000000000e+00;1.008500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730033064192e+18
3.288619041442871094e+00;2.537660217285156250e+01;2.733808517456054688e+00;2.573442649841308594e+01;5.000000000000000000e+00;1.008800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730033088512e+18
3.073507308959960938e+00;2.571918487548828125e+01;2.778681755065917969e+00;2.605079650878906250e+01;8.000000000000000000e+00;1.008900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730033096192e+18
2.830261230468750000e+00;2.611325645446777344e+01;2.828322410583496094e+00;2.641802406311035156e+01;6.000000000000000000e+00;1.009000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730033104128e+18
2.508358955383300781e+00;2.571588706970214844e+01;2.792324066162109375e+00;2.598837852478027344e+01;8.000000000000000000e+00;1.009100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730033112064e+18
2.294187545776367188e+00;2.639374923706054688e+01;2.872068405151367188e+00;2.664849090576171875e+01;8.000000000000000000e+00;1.009200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730033120000e+18
1.919164657592773438e+00;2.496630477905273438e+01;2.722430229187011719e+00;2.518752098083496094e+01;1.300000000000000000e+01;1.009300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730033127424e+18
3.246471405029296875e+00;4.910926055908203125e+01;5.365572929382324219e+00;4.950806427001953125e+01;1.100000000000000000e+01;1.009400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730033135360e+18
2.710216522216796875e+00;4.910150527954101562e+01;5.373312950134277344e+00;4.946893692016601562e+01;1.800000000000000000e+01;1.009500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730033143296e+18
8.946075439453125000e-01;2.576722526550292969e+01;2.829625129699707031e+00;2.593755912780761719e+01;9.000000000000000000e+00;1.009700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730033158400e+18
-3.894410133361816406e+00;9.929003143310546875e+01;1.095868778228759766e+01;9.996884155273437500e+01;1.300000000000000000e+01;1.010400000000000000e+04;0.000000000000000000e+00;8.700000000000000000e+01;1.602859730033212672e+18
-1.148546695709228516e+01;7.985759735107421875e+01;8.751559257507324219e+00;8.115258026123046875e+01;5.400000000000000000e+01;1.011400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730033289984e+18
-1.285281562805175781e+01;8.303713226318359375e+01;9.085390090942382812e+00;8.451570892333984375e+01;4.600000000000000000e+01;1.011500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730033297920e+18
-1.057492733001708984e+01;5.672169494628906250e+01;6.165158271789550781e+00;5.802748489379882812e+01;6.000000000000000000e+00;1.011800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730033321472e+18
-1.467160701751708984e+01;7.424282836914062500e+01;8.051924705505371094e+00;7.610576629638671875e+01;5.000000000000000000e+00;1.011900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859730033329408e+18
-1.431260204315185547e+01;6.525912475585937500e+01;7.038681030273437500e+00;6.717996215820312500e+01;8.000000000000000000e+00;1.012100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730033345536e+18
-1.038600730895996094e+01;4.310831451416015625e+01;4.621914863586425781e+00;4.458203887939453125e+01;1.100000000000000000e+01;1.012300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730033361664e+18
-1.006043815612792969e+01;3.992224121093750000e+01;4.264553070068359375e+00;4.139062881469726562e+01;1.300000000000000000e+01;1.012400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730033369856e+18
-1.050065040588378906e+01;3.993651580810546875e+01;4.248991966247558594e+00;4.151195907592773438e+01;7.000000000000000000e+00;1.012500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859730033378048e+18
-9.771621704101562500e+00;3.573350906372070312e+01;3.786202430725097656e+00;3.723846817016601562e+01;8.000000000000000000e+00;1.012600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730033385984e+18
-1.004782009124755859e+01;3.525563812255859375e+01;3.720805168151855469e+00;3.684783554077148438e+01;8.000000000000000000e+00;1.012700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730033394432e+18
-1.360814762115478516e+01;4.594469070434570312e+01;4.829458236694335938e+00;4.816035842895507812e+01;9.000000000000000000e+00;1.012800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730033402880e+18
-9.675342559814453125e+00;3.148420524597167969e+01;3.293848991394042969e+00;3.310161590576171875e+01;1.400000000000000000e+01;1.012900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730033411328e+18
-9.534357070922851562e+00;2.997552871704101562e+01;3.118277549743652344e+00;3.160949134826660156e+01;1.300000000000000000e+01;1.013000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730033419520e+18
-1.001770973205566406e+01;3.036526870727539062e+01;3.141326904296875000e+00;3.212899017333984375e+01;1.000000000000000000e+01;1.013100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730033428224e+18
-1.026425743103027344e+01;3.006396484375000000e+01;3.092793464660644531e+00;3.191805648803710938e+01;9.000000000000000000e+00;1.013200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730033436928e+18
-1.041863727569580078e+01;2.955665016174316406e+01;3.021929740905761719e+00;3.148452949523925781e+01;8.000000000000000000e+00;1.013300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730033445376e+18
-1.289266014099121094e+01;3.429027175903320312e+01;3.460400581359863281e+00;3.679698181152343750e+01;1.000000000000000000e+01;1.013500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730033463040e+18
-1.027962589263916016e+01;2.299569320678710938e+01;2.207959175109863281e+00;2.528532600402832031e+01;1.400000000000000000e+01;1.014100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730033518080e+18
-1.019806003570556641e+01;2.160852813720703125e+01;2.033415794372558594e+00;2.398048591613769531e+01;1.300000000000000000e+01;1.014300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730033537536e+18
-1.032513523101806641e+01;2.133512115478515625e+01;1.984734535217285156e+00;2.378518486022949219e+01;1.300000000000000000e+01;1.014400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730033547264e+18
-1.002741146087646484e+01;2.017908859252929688e+01;1.856166839599609375e+00;2.260951042175292969e+01;1.300000000000000000e+01;1.014500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730033557504e+18
