X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.001171970367431641e+01;1.594873428344726562e+01;2.301912307739257812e-01;1.883214378356933594e+01;1.300000000000000000e+01;2.304000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724579674368e+18
9.853808403015136719e+00;1.606483078002929688e+01;2.410964965820312500e-01;1.884766387939453125e+01;1.700000000000000000e+01;2.305000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579688704e+18
9.713919639587402344e+00;1.625441360473632812e+01;2.512493133544921875e-01;1.893751144409179688e+01;2.200000000000000000e+01;2.306000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724579703040e+18
9.463355064392089844e+00;1.621633529663085938e+01;2.588472366333007812e-01;1.877742385864257812e+01;4.200000000000000000e+01;2.307000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724579716608e+18
9.203519821166992188e+00;1.619446563720703125e+01;2.662916183471679688e-01;1.862891387939453125e+01;3.500000000000000000e+01;2.308000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579730176e+18
8.963120460510253906e+00;1.619041633605957031e+01;2.731380462646484375e-01;1.850788307189941406e+01;3.300000000000000000e+01;2.309000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579743488e+18
8.741414070129394531e+00;1.616904067993164062e+01;2.798233032226562500e-01;1.838283157348632812e+01;3.800000000000000000e+01;2.310000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724579755520e+18
8.497058868408203125e+00;1.616207122802734375e+01;2.854681015014648438e-01;1.826181983947753906e+01;3.400000000000000000e+01;2.311000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579768064e+18
8.270003318786621094e+00;1.613453292846679688e+01;2.916698455810546875e-01;1.813287544250488281e+01;3.800000000000000000e+01;2.312000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724579779840e+18
8.034256935119628906e+00;1.612224388122558594e+01;2.970123291015625000e-01;1.801566696166992188e+01;3.600000000000000000e+01;2.313000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724579791872e+18
7.820619583129882812e+00;1.613576507568359375e+01;3.020458221435546875e-01;1.793366241455078125e+01;4.200000000000000000e+01;2.314000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579803648e+18
7.612705230712890625e+00;1.611821746826171875e+01;3.081178665161132812e-01;1.782821273803710938e+01;4.800000000000000000e+01;2.315000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724579814400e+18
7.381538391113281250e+00;1.610068511962890625e+01;3.129796981811523438e-01;1.771488380432128906e+01;4.600000000000000000e+01;2.316000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724579825664e+18
7.164762496948242188e+00;1.609139823913574219e+01;3.179864883422851562e-01;1.761726570129394531e+01;4.800000000000000000e+01;2.317000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724579836928e+18
6.962191581726074219e+00;1.607355880737304688e+01;3.221979141235351562e-01;1.751956748962402344e+01;4.200000000000000000e+01;2.318000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579847424e+18
6.738464355468750000e+00;1.605420875549316406e+01;3.259525299072265625e-01;1.741409683227539062e+01;4.600000000000000000e+01;2.319000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724579858176e+18
6.539113998413085938e+00;1.606467819213867188e+01;3.303499221801757812e-01;1.734770965576171875e+01;4.300000000000000000e+01;2.320000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579868672e+18
6.340833663940429688e+00;1.603890609741210938e+01;3.355159759521484375e-01;1.725008010864257812e+01;4.700000000000000000e+01;2.321000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724579878656e+18
6.133893013000488281e+00;1.603963470458984375e+01;3.393974304199218750e-01;1.717584609985351562e+01;4.900000000000000000e+01;2.322000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579888896e+18
5.941947937011718750e+00;1.606160354614257812e+01;3.430280685424804688e-01;1.712890815734863281e+01;3.400000000000000000e+01;2.323000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579899136e+18
5.914657592773437500e+00;1.649545288085937500e+01;3.564214706420898438e-01;1.752741241455078125e+01;3.300000000000000000e+01;2.324000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724579908608e+18
5.783596992492675781e+00;1.669887351989746094e+01;3.646564483642578125e-01;1.767584037780761719e+01;4.800000000000000000e+01;2.325000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724579918592e+18
5.622679710388183594e+00;1.684016609191894531e+01;3.707103729248046875e-01;1.775790405273437500e+01;5.000000000000000000e+01;2.326000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579928576e+18
5.467868804931640625e+00;1.698537063598632812e+01;3.769264221191406250e-01;1.784775924682617188e+01;4.700000000000000000e+01;2.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579938304e+18
5.327369689941406250e+00;1.712802124023437500e+01;3.847579956054687500e-01;1.794151687622070312e+01;4.900000000000000000e+01;2.328000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579947520e+18
5.150838851928710938e+00;1.724293327331542969e+01;3.900671005249023438e-01;1.800005722045898438e+01;4.200000000000000000e+01;2.329000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724579956992e+18
4.999734878540039062e+00;1.741726303100585938e+01;3.975563049316406250e-01;1.812502288818359375e+01;4.800000000000000000e+01;2.330000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579966464e+18
4.812638282775878906e+00;1.742526054382324219e+01;4.007081985473632812e-01;1.808208465576171875e+01;4.800000000000000000e+01;2.331000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724579975424e+18
4.595550537109375000e+00;1.739080238342285156e+01;4.024353027343750000e-01;1.799225044250488281e+01;4.300000000000000000e+01;2.332000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579984640e+18
4.420611381530761719e+00;1.748834991455078125e+01;4.072599411010742188e-01;1.804300498962402344e+01;4.200000000000000000e+01;2.333000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724579994112e+18
4.377344131469726562e+00;1.808631515502929688e+01;4.239740371704101562e-01;1.861331939697265625e+01;2.000000000000000000e+01;2.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580002816e+18
4.305818557739257812e+00;1.863689994812011719e+01;4.402866363525390625e-01;1.913290214538574219e+01;1.300000000000000000e+01;2.335000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724580011776e+18
4.283830642700195312e+00;1.954636955261230469e+01;4.641189575195312500e-01;2.001567268371582031e+01;1.700000000000000000e+01;2.336000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580020736e+18
4.618856430053710938e+00;2.221008682250976562e+01;5.301828384399414062e-01;2.269147109985351562e+01;1.300000000000000000e+01;2.337000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859724580029952e+18
4.612855911254882812e+00;2.333485794067382812e+01;5.611639022827148438e-01;2.379304313659667969e+01;1.300000000000000000e+01;2.338000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724580038400e+18
4.518340110778808594e+00;2.579116821289062500e+01;6.259212493896484375e-01;2.619144058227539062e+01;1.300000000000000000e+01;2.340000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580056064e+18
4.559486389160156250e+00;2.778827857971191406e+01;6.772708892822265625e-01;2.816799736022949219e+01;1.000000000000000000e+01;2.341000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580065024e+18
4.326024055480957031e+00;2.810601806640625000e+01;6.883230209350585938e-01;2.844532585144042969e+01;5.000000000000000000e+00;2.342000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724580073472e+18
4.012428283691406250e+00;2.810902786254882812e+01;6.909351348876953125e-01;2.840236663818359375e+01;1.300000000000000000e+01;2.343000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724580081920e+18
3.720363616943359375e+00;2.822396278381347656e+01;6.952648162841796875e-01;2.847659683227539062e+01;1.300000000000000000e+01;2.344000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724580090624e+18
3.417472839355468750e+00;2.811277389526367188e+01;6.952962875366210938e-01;2.832826614379882812e+01;1.700000000000000000e+01;2.345000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580099072e+18
3.065460205078125000e+00;2.761881637573242188e+01;6.864252090454101562e-01;2.779689216613769531e+01;1.700000000000000000e+01;2.346000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724580107776e+18
2.789952278137207031e+00;2.796190643310546875e+01;6.967687606811523438e-01;2.810938453674316406e+01;1.100000000000000000e+01;2.347000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580116224e+18
2.497377395629882812e+00;2.801311111450195312e+01;7.000656127929687500e-01;2.813292312622070312e+01;1.500000000000000000e+01;2.348000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724580124928e+18
2.211150169372558594e+00;2.799784469604492188e+01;7.018327713012695312e-01;2.809379005432128906e+01;1.100000000000000000e+01;2.349000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724580133120e+18
1.785730361938476562e+00;2.604784774780273438e+01;6.546516418457031250e-01;2.611719322204589844e+01;1.300000000000000000e+01;2.350000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859724580141568e+18
1.492012023925781250e+00;2.599984359741210938e+01;6.545267105102539062e-01;2.605084228515625000e+01;1.400000000000000000e+01;2.351000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724580150016e+18
1.440644264221191406e+00;3.074951171875000000e+01;7.756547927856445312e-01;3.079301071166992188e+01;7.000000000000000000e+00;2.352000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724580158464e+18
1.135890007019042969e+00;3.082088470458984375e+01;7.792387008666992188e-01;3.085165214538574219e+01;8.000000000000000000e+00;2.353000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859724580166656e+18
-1.300430297851562500e-01;2.617489242553710938e+01;6.650304794311523438e-01;2.618366241455078125e+01;2.000000000000000000e+01;2.357000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580199936e+18
-4.156246185302734375e-01;2.610556030273437500e+01;6.628427505493164062e-01;2.611728096008300781e+01;1.700000000000000000e+01;2.358000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724580208384e+18
-6.914052963256835938e-01;2.610746002197265625e+01;6.629104614257812500e-01;2.612502479553222656e+01;2.100000000000000000e+01;2.359000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724580216832e+18
-9.677801132202148438e-01;2.606752777099609375e+01;6.609649658203125000e-01;2.609385871887207031e+01;4.600000000000000000e+01;2.360000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724580225536e+18
-1.225566864013671875e+00;2.609560775756835938e+01;6.644535064697265625e-01;2.613282012939453125e+01;3.300000000000000000e+01;2.361000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580233472e+18
-1.506140708923339844e+00;2.606536483764648438e+01;6.625986099243164062e-01;2.611725044250488281e+01;1.900000000000000000e+01;2.362000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724580241920e+18
-1.780896186828613281e+00;2.602454185485839844e+01;6.611032485961914062e-01;2.609378051757812500e+01;1.300000000000000000e+01;2.363000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580250368e+18
-3.399341583251953125e+00;3.824324035644531250e+01;9.701261520385742188e-01;3.840627670288085938e+01;5.000000000000000000e+00;2.365000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724580267008e+18
-6.384956359863281250e+00;3.102412796020507812e+01;7.701559066772460938e-01;3.168370819091796875e+01;6.000000000000000000e+00;2.376000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580360192e+18
-6.649783134460449219e+00;3.064101982116699219e+01;7.570562362670898438e-01;3.136343193054199219e+01;4.200000000000000000e+01;2.377000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580368896e+18
-6.343062400817871094e+00;2.781695938110351562e+01;6.848163604736328125e-01;2.853921318054199219e+01;6.000000000000000000e+00;2.378000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724580377600e+18
-6.167427062988281250e+00;2.583288574218750000e+01;6.323776245117187500e-01;2.656642723083496094e+01;7.800000000000000000e+01;2.379000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724580386304e+18
-6.420978546142578125e+00;2.573894691467285156e+01;6.283893585205078125e-01;2.653520774841308594e+01;9.400000000000000000e+01;2.380000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724580395008e+18
-6.686343193054199219e+00;2.564321708679199219e+01;6.224765777587890625e-01;2.650790977478027344e+01;9.500000000000000000e+01;2.381000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724580403968e+18
-6.930291175842285156e+00;2.548532867431640625e+01;6.159143447875976562e-01;2.641799163818359375e+01;9.200000000000000000e+01;2.382000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724580412928e+18
-7.183623313903808594e+00;2.541530990600585938e+01;6.111345291137695312e-01;2.641809844970703125e+01;8.700000000000000000e+01;2.383000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724580421632e+18
-5.124011039733886719e+00;9.372972488403320312e+00;1.773386001586914062e-01;1.068361091613769531e+01;2.900000000000000000e+01;2.405000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724580641792e+18
-5.259885787963867188e+00;9.400608062744140625e+00;1.747560501098632812e-01;1.077350330352783203e+01;1.700000000000000000e+01;2.406000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724580653568e+18
-5.364263534545898438e+00;9.359508514404296875e+00;1.699914932250976562e-01;1.078909683227539062e+01;7.000000000000000000e+00;2.407000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724580665600e+18
-1.163671398162841797e+01;1.984497833251953125e+01;3.526573181152343750e-01;2.300783920288085938e+01;7.000000000000000000e+00;2.408000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724580677888e+18
-1.151861667633056641e+01;1.919769477844238281e+01;3.335437774658203125e-01;2.239065170288085938e+01;8.000000000000000000e+00;2.409000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724580690432e+18
-1.182482147216796875e+01;1.926794815063476562e+01;3.250312805175781250e-01;2.260942077636718750e+01;8.000000000000000000e+00;2.410000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580703488e+18
-1.219594478607177734e+01;1.944231605529785156e+01;3.198938369750976562e-01;2.295314979553222656e+01;1.700000000000000000e+01;2.411000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724580716800e+18
