X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.486885070800781250e+00;1.595339584350585938e+01;1.114933013916015625e+00;1.725785636901855469e+01;4.400000000000000000e+01;7.644000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765725484288e+18
6.278641700744628906e+00;1.595574951171875000e+01;1.126405715942382812e+00;1.718359947204589844e+01;5.300000000000000000e+01;7.645000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725494272e+18
6.069431304931640625e+00;1.593119716644287109e+01;1.136076927185058594e+00;1.708600997924804688e+01;4.200000000000000000e+01;7.646000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765725504256e+18
5.948867797851562500e+00;1.610856437683105469e+01;1.159873008728027344e+00;1.721104812622070312e+01;2.600000000000000000e+01;7.647000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725513472e+18
5.903997421264648438e+00;1.651331710815429688e+01;1.201558113098144531e+00;1.757812690734863281e+01;4.400000000000000000e+01;7.648000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725522944e+18
5.741772651672363281e+00;1.666007995605468750e+01;1.222758293151855469e+00;1.766412544250488281e+01;4.700000000000000000e+01;7.649000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725532416e+18
5.585061073303222656e+00;1.679844665527343750e+01;1.243047714233398438e+00;1.774615097045898438e+01;4.300000000000000000e+01;7.650000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765725541888e+18
5.434347152709960938e+00;1.690813827514648438e+01;1.262059211730957031e+00;1.780477714538574219e+01;4.300000000000000000e+01;7.651000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725550592e+18
5.267963409423828125e+00;1.704527282714843750e+01;1.281707763671875000e+00;1.788674163818359375e+01;3.900000000000000000e+01;7.652000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725559808e+18
5.116014480590820312e+00;1.720841217041015625e+01;1.303700447082519531e+00;1.800007438659667969e+01;4.300000000000000000e+01;7.653000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765725568768e+18
4.959004402160644531e+00;1.732230186462402344e+01;1.320240020751953125e+00;1.806645774841308594e+01;4.900000000000000000e+01;7.654000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725577472e+18
4.753589630126953125e+00;1.728578186035156250e+01;1.327810287475585938e+00;1.797659492492675781e+01;4.200000000000000000e+01;7.655000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765725586432e+18
4.548314094543457031e+00;1.730780029296875000e+01;1.337031364440917969e+00;1.794532775878906250e+01;4.800000000000000000e+01;7.656000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765725595136e+18
4.445931434631347656e+00;1.769116210937500000e+01;1.375540733337402344e+00;1.829304885864257812e+01;1.900000000000000000e+01;7.657000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725604096e+18
4.335801124572753906e+00;1.801013946533203125e+01;1.408536911010742188e+00;1.857816696166992188e+01;2.200000000000000000e+01;7.658000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765725612288e+18
4.307600021362304688e+00;1.877996826171875000e+01;1.477598190307617188e+00;1.932423210144042969e+01;1.300000000000000000e+01;7.659000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765725620992e+18
4.302309989929199219e+00;1.975403785705566406e+01;1.562060356140136719e+00;2.027737426757812500e+01;1.700000000000000000e+01;7.660000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765725629440e+18
4.711365699768066406e+00;2.281547546386718750e+01;1.812201499938964844e+00;2.336721992492675781e+01;1.500000000000000000e+01;7.661000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725638144e+18
4.617777824401855469e+00;2.353242874145507812e+01;1.878635406494140625e+00;2.405469512939453125e+01;6.000000000000000000e+00;7.662000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765725646080e+18
4.625674247741699219e+00;2.504437446594238281e+01;2.006875038146972656e+00;2.554691886901855469e+01;1.300000000000000000e+01;7.663000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765725654528e+18
4.514042854309082031e+00;2.598906707763671875e+01;2.091897964477539062e+00;2.646099472045898438e+01;8.000000000000000000e+00;7.664000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765725662976e+18
4.473166465759277344e+00;2.751127624511718750e+01;2.222490310668945312e+00;2.796102714538574219e+01;1.700000000000000000e+01;7.665000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765725671424e+18
3.938223838806152344e+00;2.787018966674804688e+01;2.268093109130859375e+00;2.823829460144042969e+01;6.000000000000000000e+00;7.667000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765725687552e+18
4.305433273315429688e+00;3.302175903320312500e+01;2.695629119873046875e+00;3.341017532348632812e+01;1.300000000000000000e+01;7.668000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765725695744e+18
3.059331893920898438e+00;2.559609603881835938e+01;2.095548629760742188e+00;2.586331367492675781e+01;8.000000000000000000e+00;7.669000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725703936e+18
4.039742469787597656e+00;3.689435195922851562e+01;3.029471397399902344e+00;3.723829269409179688e+01;1.300000000000000000e+01;7.670000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765725711616e+18
3.719502449035644531e+00;3.784266281127929688e+01;3.115491867065429688e+00;3.815243148803710938e+01;1.300000000000000000e+01;7.671000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765725719808e+18
3.483618736267089844e+00;3.971694564819335938e+01;3.277949333190917969e+00;4.000395202636718750e+01;9.000000000000000000e+00;7.672000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765725728000e+18
3.206258773803710938e+00;4.169611740112304688e+01;3.446764945983886719e+00;4.196100997924804688e+01;8.000000000000000000e+00;7.673000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765725736192e+18
2.793561935424804688e+00;4.170148468017578125e+01;3.456465721130371094e+00;4.193763351440429688e+01;1.100000000000000000e+01;7.674000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725743872e+18
1.777921676635742188e+00;3.179043579101562500e+01;2.639810562133789062e+00;3.194935607910156250e+01;6.000000000000000000e+00;7.675000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765725751808e+18
1.289180755615234375e+00;2.842365074157714844e+01;2.363009452819824219e+00;2.855082702636718750e+01;1.100000000000000000e+01;7.676000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765725759744e+18
9.855127334594726562e-01;2.834581756591796875e+01;2.359813690185546875e+00;2.846094322204589844e+01;8.600000000000000000e+01;7.677000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765725767936e+18
7.054347991943359375e-01;2.833816719055175781e+01;2.363590240478515625e+00;2.844531440734863281e+01;8.700000000000000000e+01;7.678000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765725775616e+18
-4.030303955078125000e-01;5.657872009277343750e+01;4.730901718139648438e+00;5.677759552001953125e+01;6.400000000000000000e+01;7.681000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765725799680e+18
-9.623727798461914062e-01;5.662215423583984375e+01;4.737690925598144531e+00;5.682816314697265625e+01;1.700000000000000000e+01;7.682000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765725807104e+18
-2.915513992309570312e+00;4.953438186645507812e+01;4.147007942199707031e+00;4.979310226440429688e+01;9.000000000000000000e+00;7.686000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765725838592e+18
-3.463415145874023438e+00;4.958932495117187500e+01;4.149463653564453125e+00;4.988300704956054688e+01;5.000000000000000000e+00;7.687000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725846784e+18
-1.083221721649169922e+01;7.563021850585937500e+01;6.286478996276855469e+00;7.666020202636718750e+01;4.900000000000000000e+01;7.694000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765725902336e+18
-1.165230941772460938e+01;7.559303283691406250e+01;6.269929885864257812e+00;7.674239349365234375e+01;1.100000000000000000e+01;7.695000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765725910272e+18
-1.083523750305175781e+01;4.955498886108398438e+01;4.046990394592285156e+00;5.088690948486328125e+01;6.000000000000000000e+00;7.701000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765725959424e+18
-1.041130924224853516e+01;4.333152770996093750e+01;3.517617225646972656e+00;4.470335769653320312e+01;8.000000000000000000e+00;7.703000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725975552e+18
-1.086877250671386719e+01;4.324477386474609375e+01;3.496924400329589844e+00;4.472660446166992188e+01;6.000000000000000000e+00;7.704000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765725984000e+18
-1.052182960510253906e+01;4.011940765380859375e+01;3.230530738830566406e+00;4.160182952880859375e+01;1.600000000000000000e+01;7.705000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765725992448e+18
-9.640844345092773438e+00;3.534149551391601562e+01;2.832281112670898438e+00;3.674219512939453125e+01;6.000000000000000000e+00;7.706000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765726000640e+18
-9.631218910217285156e+00;3.387425231933593750e+01;2.701817512512207031e+00;3.532032394409179688e+01;6.000000000000000000e+00;7.707000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765726009344e+18
-9.334208488464355469e+00;3.158179855346679688e+01;2.505819320678710938e+00;3.302751159667968750e+01;1.300000000000000000e+01;7.708000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765726017792e+18
-9.561014175415039062e+00;3.121812820434570312e+01;2.463825225830078125e+00;3.274224853515625000e+01;1.700000000000000000e+01;7.709000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765726026240e+18
-9.569125175476074219e+00;3.015237808227539062e+01;2.367234230041503906e+00;3.172282791137695312e+01;1.300000000000000000e+01;7.710000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765726034944e+18
-9.814783096313476562e+00;2.980018234252929688e+01;2.326979637145996094e+00;3.146101760864257812e+01;1.200000000000000000e+01;7.711000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765726043904e+18
-1.017777442932128906e+01;2.986118125915527344e+01;2.316303253173828125e+00;3.163293457031250000e+01;1.200000000000000000e+01;7.712000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765726052864e+18
-1.033366870880126953e+01;2.937180137634277344e+01;2.264492988586425781e+00;3.121883010864257812e+01;1.300000000000000000e+01;7.713000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765726061312e+18
-1.162329578399658203e+01;3.196195602416992188e+01;2.447157859802246094e+00;3.409774398803710938e+01;6.000000000000000000e+00;7.714000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765726070272e+18
-1.308493995666503906e+01;3.485920715332031250e+01;2.647867202758789062e+00;3.732815551757812500e+01;5.000000000000000000e+00;7.715000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765726079488e+18
-5.028630256652832031e+00;9.405767440795898438e+00;6.207103729248046875e-01;1.068367290496826172e+01;2.000000000000000000e+01;7.728000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765726207744e+18
-5.093952178955078125e+00;9.304726600646972656e+00;6.038942337036132812e-01;1.062501621246337891e+01;4.000000000000000000e+01;7.729000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765726218752e+18
-5.251877784729003906e+00;9.365252494812011719e+00;5.975742340087890625e-01;1.075394248962402344e+01;1.700000000000000000e+01;7.730000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765726230272e+18
-1.137003326416015625e+01;1.980579948425292969e+01;1.241572380065917969e+00;2.287113571166992188e+01;1.900000000000000000e+01;7.731000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765726241792e+18
-3.818643569946289062e+00;6.501803398132324219e+00;3.991041183471679688e-01;7.550812721252441406e+00;2.800000000000000000e+01;7.732000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859765726253568e+18
-1.183643531799316406e+01;1.969876861572265625e+01;1.184242248535156250e+00;2.301184654235839844e+01;1.800000000000000000e+01;7.733000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765726265600e+18
-1.209340476989746094e+01;1.967702865600585938e+01;1.156585693359375000e+00;2.312517166137695312e+01;2.300000000000000000e+01;7.734000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765726278144e+18
-1.230279445648193359e+01;1.958554077148437500e+01;1.123290061950683594e+00;2.315629386901855469e+01;2.100000000000000000e+01;7.735000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765726290944e+18
-4.437211036682128906e+00;6.907299995422363281e+00;3.859062194824218750e-01;8.218792915344238281e+00;2.000000000000000000e+01;7.736000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859765726304256e+18
-1.215602970123291016e+01;1.852462387084960938e+01;1.005669593811035156e+00;2.217976760864257812e+01;1.300000000000000000e+01;7.737000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765726317568e+18
-1.211245250701904297e+01;1.806371307373046875e+01;9.508714675903320312e-01;2.176955223083496094e+01;1.300000000000000000e+01;7.738000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765726331904e+18
-1.220818996429443359e+01;1.782646942138671875e+01;9.064788818359375000e-01;2.162509155273437500e+01;6.000000000000000000e+00;7.739000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765726346752e+18
-1.212065696716308594e+01;1.732896041870117188e+01;8.478631973266601562e-01;2.116416931152343750e+01;8.000000000000000000e+00;7.740000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765726362112e+18
-1.213059234619140625e+01;1.698940277099609375e+01;7.961072921752929688e-01;2.089078330993652344e+01;2.100000000000000000e+01;7.741000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765726378496e+18
-1.214008903503417969e+01;1.666196632385253906e+01;7.438783645629882812e-01;2.062901496887207031e+01;2.300000000000000000e+01;7.742000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765726395392e+18
-1.199063873291015625e+01;1.612431335449218750e+01;6.801576614379882812e-01;2.010550880432128906e+01;1.700000000000000000e+01;7.743000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765726413824e+18
-1.238587284088134766e+01;1.745572853088378906e+01;-5.348892211914062500e-01;2.141024017333984375e+01;1.000000000000000000e+01;7.744000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765726921216e+18
-8.975407600402832031e+00;1.296371841430664062e+01;-4.314641952514648438e-01;1.577346229553222656e+01;8.000000000000000000e+00;7.745000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765726941184e+18
