X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.195287609100341797e+01;1.638151168823242188e+01;1.360217094421386719e+00;2.032425498962402344e+01;1.700000000000000000e+01;1.306600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740754038016e+18
-1.209921741485595703e+01;1.625046539306640625e+01;1.286072731018066406e+00;2.030080413818359375e+01;2.000000000000000000e+01;1.306700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740754055424e+18
-8.978099822998046875e+00;1.265542602539062500e+01;-5.782041549682617188e-01;1.552740859985351562e+01;1.100000000000000000e+01;1.306800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740754569216e+18
-8.894599914550781250e+00;1.285398101806640625e+01;-6.437244415283203125e-01;1.564458751678466797e+01;1.700000000000000000e+01;1.306900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740754588928e+18
-9.537729263305664062e+00;1.408964061737060547e+01;-7.606363296508789062e-01;1.703129005432128906e+01;1.300000000000000000e+01;1.307000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740754606336e+18
-9.027192115783691406e+00;1.368134498596191406e+01;-7.902736663818359375e-01;1.641017723083496094e+01;9.000000000000000000e+00;1.307100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859740754624256e+18
-9.150472640991210938e+00;1.418932819366455078e+01;-8.703479766845703125e-01;1.690637969970703125e+01;1.200000000000000000e+01;1.307200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740754640384e+18
-9.051126480102539062e+00;1.439698314666748047e+01;-9.322700500488281250e-01;1.703129959106445312e+01;1.700000000000000000e+01;1.307300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740754656768e+18
-9.368826866149902344e+00;1.524753665924072266e+01;-1.037326812744140625e+00;1.792591285705566406e+01;1.300000000000000000e+01;1.307400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740754671616e+18
-9.079806327819824219e+00;1.516366195678710938e+01;-1.077985763549804688e+00;1.770710563659667969e+01;1.300000000000000000e+01;1.307500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740754686720e+18
-8.909991264343261719e+00;1.523328495025634766e+01;-1.128305435180664062e+00;1.768372154235839844e+01;1.700000000000000000e+01;1.307600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740754700800e+18
-8.595812797546386719e+00;1.509120178222656250e+01;-1.160161972045898438e+00;1.740627288818359375e+01;1.300000000000000000e+01;1.307700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740754715392e+18
-5.182334899902343750e+00;9.321969032287597656e+00;-7.421283721923828125e-01;1.069141960144042969e+01;1.700000000000000000e+01;1.307800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740754728960e+18
-5.758676528930664062e+00;1.404379367828369141e+01;-1.473919868469238281e+00;1.525001430511474609e+01;6.000000000000000000e+00;1.308900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740754865408e+18
-4.812611579895019531e+00;1.333299732208251953e+01;-1.498096466064453125e+00;1.425392341613769531e+01;1.700000000000000000e+01;1.309300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740754910976e+18
-4.597594261169433594e+00;1.315075206756591797e+01;-1.499636650085449219e+00;1.401174736022949219e+01;1.700000000000000000e+01;1.309400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740754921728e+18
-4.405127525329589844e+00;1.306591796875000000e+01;-1.512017250061035156e+00;1.387117767333984375e+01;1.700000000000000000e+01;1.309500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740754932992e+18
-4.219601631164550781e+00;1.297293281555175781e+01;-1.522665977478027344e+00;1.372663593292236328e+01;1.300000000000000000e+01;1.309600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740754944256e+18
-4.083618164062500000e+00;1.299720573425292969e+01;-1.545567512512207031e+00;1.371102046966552734e+01;1.600000000000000000e+01;1.309700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740754954496e+18
-3.922928810119628906e+00;1.298286437988281250e+01;-1.563534736633300781e+00;1.365242767333984375e+01;1.300000000000000000e+01;1.309800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740754965504e+18
-3.702766418457031250e+00;1.274975967407226562e+01;-1.554634094238281250e+00;1.336726379394531250e+01;1.700000000000000000e+01;1.309900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740754976512e+18
-3.595259666442871094e+00;1.285420799255371094e+01;-1.586273193359375000e+00;1.344145870208740234e+01;1.500000000000000000e+01;1.310000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740754986752e+18
-3.369538307189941406e+00;1.258349609375000000e+01;-1.570062637329101562e+00;1.312109947204589844e+01;1.300000000000000000e+01;1.310100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740754997504e+18
-3.225749969482421875e+00;1.258652973175048828e+01;-1.587121963500976562e+00;1.308988761901855469e+01;1.300000000000000000e+01;1.310200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740755008256e+18
-3.137718200683593750e+00;1.276212310791015625e+01;-1.624746322631835938e+00;1.324223804473876953e+01;1.100000000000000000e+01;1.310300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740755018240e+18
-2.951258659362792969e+00;1.260496902465820312e+01;-1.620833396911621094e+00;1.304692554473876953e+01;1.500000000000000000e+01;1.310400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755028736e+18
-2.803215026855468750e+00;1.258071327209472656e+01;-1.632699012756347656e+00;1.299223136901855469e+01;1.400000000000000000e+01;1.310500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755039488e+18
-2.682765007019042969e+00;1.262846088409423828e+01;-1.653042793273925781e+00;1.301567554473876953e+01;1.600000000000000000e+01;1.310600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740755049472e+18
-2.526600837707519531e+00;1.256756210327148438e+01;-1.658496856689453125e+00;1.292586326599121094e+01;1.400000000000000000e+01;1.310700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755059712e+18
-2.343595504760742188e+00;1.233662796020507812e+01;-1.641761779785156250e+00;1.266413116455078125e+01;1.700000000000000000e+01;1.310800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740755070464e+18
-2.252305984497070312e+00;1.254051589965820312e+01;-1.681185722351074219e+00;1.285160732269287109e+01;1.600000000000000000e+01;1.310900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755080192e+18
-2.096719741821289062e+00;1.245940399169921875e+01;-1.682431221008300781e+00;1.274611949920654297e+01;1.500000000000000000e+01;1.311000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755090688e+18
-1.945777893066406250e+00;1.236833000183105469e+01;-1.681686401367187500e+00;1.263288211822509766e+01;1.700000000000000000e+01;1.311100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740755101184e+18
-1.843060493469238281e+00;1.251926994323730469e+01;-1.712569236755371094e+00;1.276956844329833984e+01;1.300000000000000000e+01;1.311200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755110912e+18
-1.705600738525390625e+00;1.252136802673339844e+01;-1.723123550415039062e+00;1.275393581390380859e+01;1.400000000000000000e+01;1.311300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740755121152e+18
-1.562150955200195312e+00;1.247603988647460938e+01;-1.726689338684082031e+00;1.269146728515625000e+01;1.300000000000000000e+01;1.311400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755131392e+18
-1.415264129638671875e+00;1.230502605438232422e+01;-1.712446212768554688e+00;1.250396347045898438e+01;1.300000000000000000e+01;1.311500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755141376e+18
-1.308061599731445312e+00;1.250231933593750000e+01;-1.747722625732421875e+00;1.269147586822509766e+01;1.300000000000000000e+01;1.311600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740755151616e+18
-1.154203414916992188e+00;1.236068058013916016e+01;-1.735493659973144531e+00;1.253517246246337891e+01;1.300000000000000000e+01;1.311700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740755161600e+18
-1.035080909729003906e+00;1.252527427673339844e+01;-1.766139030456542969e+00;1.269145870208740234e+01;1.100000000000000000e+01;1.311800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755172096e+18
-9.142780303955078125e-01;1.254922866821289062e+01;-1.775074958801269531e+00;1.270708179473876953e+01;1.300000000000000000e+01;1.311900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740755181568e+18
-7.653951644897460938e-01;1.241089057922363281e+01;-1.761457443237304688e+00;1.255861282348632812e+01;1.700000000000000000e+01;1.312000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755191808e+18
-6.342115402221679688e-01;1.240189838409423828e+01;-1.765763282775878906e+00;1.254301548004150391e+01;1.700000000000000000e+01;1.312100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740755202048e+18
-5.133743286132812500e-01;1.245326900482177734e+01;-1.776788711547851562e+00;1.258985424041748047e+01;1.700000000000000000e+01;1.312200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755211776e+18
-3.801841735839843750e-01;1.258120059967041016e+01;-1.799116134643554688e+00;1.271487236022949219e+01;1.600000000000000000e+01;1.312300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740755221760e+18
-2.478818893432617188e-01;1.263031578063964844e+01;-1.810029983520507812e+00;1.276176071166992188e+01;1.700000000000000000e+01;1.312400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755232000e+18
-1.214227676391601562e-01;1.263954162597656250e+01;-1.813337326049804688e+00;1.276953220367431641e+01;1.500000000000000000e+01;1.312500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755241728e+18
1.383972167968750000e-02;1.277899742126464844e+01;-1.835711479187011719e+00;1.291018199920654297e+01;1.300000000000000000e+01;1.312600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740755251712e+18
1.477375030517578125e-01;1.265809726715087891e+01;-1.819713592529296875e+00;1.278908157348632812e+01;1.300000000000000000e+01;1.312700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755261952e+18
2.755470275878906250e-01;1.267922592163085938e+01;-1.822850227355957031e+00;1.281255149841308594e+01;1.700000000000000000e+01;1.312800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740755271680e+18
4.158782958984375000e-01;1.277210807800292969e+01;-1.836835861206054688e+00;1.291021537780761719e+01;1.700000000000000000e+01;1.312900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740755281664e+18
5.517883300781250000e-01;1.279028320312500000e+01;-1.839295387268066406e+00;1.293363189697265625e+01;1.700000000000000000e+01;1.313000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740755291904e+18
6.847200393676757812e-01;1.286539936065673828e+01;-1.849260330200195312e+00;1.301564884185791016e+01;1.700000000000000000e+01;1.313100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755301632e+18
8.258762359619140625e-01;1.299713706970214844e+01;-1.865283012390136719e+00;1.315625000000000000e+01;1.700000000000000000e+01;1.313200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740755311616e+18
9.617137908935546875e-01;1.289924049377441406e+01;-1.848638534545898438e+00;1.306647491455078125e+01;1.700000000000000000e+01;1.313300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740755321856e+18
1.099989891052246094e+00;1.290432262420654297e+01;-1.846377372741699219e+00;1.308207321166992188e+01;1.700000000000000000e+01;1.313400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740755332096e+18
1.228844642639160156e+00;1.290116310119628906e+01;-1.842535972595214844e+00;1.308988189697265625e+01;1.700000000000000000e+01;1.313500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740755341824e+18
1.377068519592285156e+00;1.297658824920654297e+01;-1.848783493041992188e+00;1.317976284027099609e+01;1.700000000000000000e+01;1.313600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740755351808e+18
1.526009559631347656e+00;1.306595134735107422e+01;-1.856811523437500000e+00;1.328516197204589844e+01;1.300000000000000000e+01;1.313700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755362048e+18
1.665013313293457031e+00;1.311648273468017578e+01;-1.857461929321289062e+00;1.335157489776611328e+01;1.700000000000000000e+01;1.313800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740755371776e+18
1.814337730407714844e+00;1.315266323089599609e+01;-1.855922698974609375e+00;1.340629768371582031e+01;1.700000000000000000e+01;1.313900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740755382016e+18
1.981841087341308594e+00;1.333715248107910156e+01;-1.874798774719238281e+00;1.361330986022949219e+01;1.400000000000000000e+01;1.314000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740755392256e+18
2.131557464599609375e+00;1.341355323791503906e+01;-1.877408027648925781e+00;1.371100330352783203e+01;1.600000000000000000e+01;1.314100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740755401984e+18
2.263979911804199219e+00;1.332670783996582031e+01;-1.856655120849609375e+00;1.364455604553222656e+01;1.700000000000000000e+01;1.314200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740755412224e+18
2.424561500549316406e+00;1.341421413421630859e+01;-1.859604835510253906e+00;1.375782585144042969e+01;1.700000000000000000e+01;1.314300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755422464e+18
2.573832511901855469e+00;1.345531558990478516e+01;-1.854513168334960938e+00;1.382423019409179688e+01;1.700000000000000000e+01;1.314400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755432448e+18
2.744232177734375000e+00;1.356974983215332031e+01;-1.859622001647949219e+00;1.396879100799560547e+01;1.700000000000000000e+01;1.314500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755442688e+18
2.895876884460449219e+00;1.358382606506347656e+01;-1.849847793579101562e+00;1.401172256469726562e+01;1.300000000000000000e+01;1.314600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740755452928e+18
3.062265396118164062e+00;1.368061351776123047e+01;-1.849728584289550781e+00;1.414065551757812500e+01;1.700000000000000000e+01;1.314700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740755463168e+18
3.247854232788085938e+00;1.382316398620605469e+01;-1.855834007263183594e+00;1.432035446166992188e+01;1.700000000000000000e+01;1.314800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740755473408e+18
3.386234283447265625e+00;1.376041412353515625e+01;-1.833872795104980469e+00;1.428911018371582031e+01;1.700000000000000000e+01;1.314900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740755483904e+18
