X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.038498592376708984e+01;1.692990303039550781e+01;-4.870080947875976562e-01;1.986722755432128906e+01;1.300000000000000000e+01;4.846000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734473239296e+18
-9.766868591308593750e+00;1.630405044555664062e+01;-4.862766265869140625e-01;1.901184463500976562e+01;8.000000000000000000e+00;4.847000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734473253632e+18
-9.828500747680664062e+00;1.683404541015625000e+01;-5.201272964477539062e-01;1.950012969970703125e+01;1.700000000000000000e+01;4.848000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473267968e+18
-9.690368652343750000e+00;1.703012084960937500e+01;-5.450105667114257812e-01;1.960166549682617188e+01;1.900000000000000000e+01;4.849000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473282304e+18
-5.204530715942382812e+00;9.369880676269531250e+00;-3.083934783935546875e-01;1.072272872924804688e+01;2.500000000000000000e+01;4.850000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734473295360e+18
-9.186697959899902344e+00;1.699114608764648438e+01;-5.755977630615234375e-01;1.932422828674316406e+01;1.300000000000000000e+01;4.851000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734473308672e+18
-9.501638412475585938e+00;1.801309394836425781e+01;-6.260566711425781250e-01;2.037509918212890625e+01;1.700000000000000000e+01;4.852000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473321216e+18
-9.378720283508300781e+00;1.827882766723632812e+01;-6.513957977294921875e-01;2.055481147766113281e+01;1.300000000000000000e+01;4.853000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473334016e+18
-7.478218078613281250e+00;1.888161087036132812e+01;-7.981300354003906250e-01;2.032427024841308594e+01;1.300000000000000000e+01;4.862000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473438208e+18
-7.306238174438476562e+00;1.900267410278320312e+01;-8.136434555053710938e-01;2.037510108947753906e+01;1.300000000000000000e+01;4.863000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473448704e+18
-7.119517326354980469e+00;1.916022872924804688e+01;-8.315067291259765625e-01;2.045710945129394531e+01;1.000000000000000000e+01;4.864000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473459456e+18
-6.893535614013671875e+00;1.917983436584472656e+01;-8.436203002929687500e-01;2.039849472045898438e+01;1.200000000000000000e+01;4.865000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473470208e+18
-6.320267677307128906e+00;1.815678405761718750e+01;-8.071050643920898438e-01;1.924229812622070312e+01;1.200000000000000000e+01;4.866000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473480192e+18
-6.137022018432617188e+00;1.828472137451171875e+01;-8.227891921997070312e-01;1.930468940734863281e+01;1.700000000000000000e+01;4.867000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473490688e+18
-6.094092369079589844e+00;1.882427215576171875e+01;-8.582229614257812500e-01;1.980474090576171875e+01;1.300000000000000000e+01;4.868000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473501184e+18
-5.891243934631347656e+00;1.885151100158691406e+01;-8.667268753051757812e-01;1.976960945129394531e+01;1.300000000000000000e+01;4.869000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473510912e+18
-5.661162376403808594e+00;1.883982086181640625e+01;-8.758926391601562500e-01;1.969149017333984375e+01;1.300000000000000000e+01;4.870000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473521152e+18
-5.469216346740722656e+00;1.893653488159179688e+01;-8.892784118652343750e-01;1.973057174682617188e+01;1.300000000000000000e+01;4.871000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473531392e+18
-5.209559440612792969e+00;1.875411224365234375e+01;-8.881053924560546875e-01;1.948447990417480469e+01;1.300000000000000000e+01;4.872000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473540864e+18
-4.966992378234863281e+00;1.862547302246093750e+01;-8.898448944091796875e-01;1.929691886901855469e+01;1.300000000000000000e+01;4.873000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473550848e+18
-4.735225677490234375e+00;1.860071754455566406e+01;-8.970527648925781250e-01;1.921493530273437500e+01;1.300000000000000000e+01;4.874000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473560832e+18
-4.513619422912597656e+00;1.855485153198242188e+01;-9.027242660522460938e-01;1.911727523803710938e+01;1.300000000000000000e+01;4.875000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473570816e+18
-4.320217132568359375e+00;1.855233001708984375e+01;-9.078769683837890625e-01;1.907032966613769531e+01;1.300000000000000000e+01;4.876000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473580032e+18
-4.114065170288085938e+00;1.861468124389648438e+01;-9.179248809814453125e-01;1.908597564697265625e+01;1.300000000000000000e+01;4.877000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473589760e+18
-3.887596130371093750e+00;1.853125762939453125e+01;-9.209718704223632812e-01;1.895703315734863281e+01;8.000000000000000000e+00;4.878000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473599488e+18
-3.710556983947753906e+00;1.859106826782226562e+01;-9.287023544311523438e-01;1.898047828674316406e+01;1.300000000000000000e+01;4.879000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473608448e+18
-3.503413200378417969e+00;1.863089179992675781e+01;-9.364023208618164062e-01;1.898053932189941406e+01;1.300000000000000000e+01;4.880000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473618176e+18
-3.323180198669433594e+00;1.877835845947265625e+01;-9.496812820434570312e-01;1.909377288818359375e+01;8.000000000000000000e+00;4.881000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473627648e+18
-3.127511978149414062e+00;1.877204513549804688e+01;-9.555511474609375000e-01;1.905476570129394531e+01;1.300000000000000000e+01;4.882000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473636864e+18
-2.906971931457519531e+00;1.863344955444335938e+01;-9.520587921142578125e-01;1.888285827636718750e+01;1.300000000000000000e+01;4.883000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473646080e+18
-2.711873054504394531e+00;1.875312995910644531e+01;-9.637346267700195312e-01;1.897268867492675781e+01;1.300000000000000000e+01;4.884000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473655552e+18
-2.524274826049804688e+00;1.888526535034179688e+01;-9.762353897094726562e-01;1.907821464538574219e+01;1.300000000000000000e+01;4.885000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473665024e+18
-2.330794334411621094e+00;1.884306907653808594e+01;-9.767980575561523438e-01;1.901178550720214844e+01;1.300000000000000000e+01;4.886000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473673984e+18
-2.140804290771484375e+00;1.904591369628906250e+01;-9.915513992309570312e-01;1.919148445129394531e+01;1.100000000000000000e+01;4.887000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473683200e+18
-1.925589561462402344e+00;1.894697189331054688e+01;-9.908180236816406250e-01;1.907032585144042969e+01;1.300000000000000000e+01;4.888000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473692672e+18
-1.755260467529296875e+00;1.915139770507812500e+01;-1.004343032836914062e+00;1.925787353515625000e+01;1.100000000000000000e+01;4.889000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473701376e+18
-1.544704437255859375e+00;1.901275634765625000e+01;-9.999790191650390625e-01;1.910159683227539062e+01;1.300000000000000000e+01;4.890000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473710592e+18
-1.256745338439941406e+00;1.796247863769531250e+01;-9.477901458740234375e-01;1.803131675720214844e+01;1.300000000000000000e+01;4.891000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734473719808e+18
-1.082379341125488281e+00;1.828625488281250000e+01;-9.681835174560546875e-01;1.834382820129394531e+01;7.000000000000000000e+00;4.892000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859734473729280e+18
-9.521560668945312500e-01;1.923860168457031250e+01;-1.019474029541015625e+00;1.928910827636718750e+01;1.300000000000000000e+01;4.893000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734473737728e+18
-7.430753707885742188e-01;1.932962417602539062e+01;-1.027041435241699219e+00;1.937114715576171875e+01;8.000000000000000000e+00;4.894000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473746944e+18
-5.348405838012695312e-01;1.927779006958007812e+01;-1.026435852050781250e+00;1.931250381469726562e+01;9.000000000000000000e+00;4.895000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473756160e+18
-3.414869308471679688e-01;1.916899871826171875e+01;-1.021327018737792969e+00;1.919922447204589844e+01;8.000000000000000000e+00;4.896000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734473765120e+18
-1.441402435302734375e-01;1.935869598388671875e+01;-1.032797813415527344e+00;1.938676261901855469e+01;6.000000000000000000e+00;4.897000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473774080e+18
6.383609771728515625e-02;1.849696159362792969e+01;-9.885644912719726562e-01;1.852346992492675781e+01;8.000000000000000000e+00;4.898000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473783296e+18
2.552671432495117188e-01;1.813637161254882812e+01;-9.708423614501953125e-01;1.816413116455078125e+01;7.000000000000000000e+00;4.899000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473792512e+18
4.669885635375976562e-01;1.950960159301757812e+01;-1.043026924133300781e+00;1.954304313659667969e+01;8.000000000000000000e+00;4.900000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473801216e+18
6.751422882080078125e-01;1.933953094482421875e+01;-1.034875869750976562e+00;1.937896347045898438e+01;8.000000000000000000e+00;4.901000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473810432e+18
8.802299499511718750e-01;1.935467147827148438e+01;-1.036023139953613281e+00;1.940235710144042969e+01;1.300000000000000000e+01;4.902000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473819648e+18
1.082592010498046875e+00;1.951638603210449219e+01;-1.044942855834960938e+00;1.957430076599121094e+01;1.300000000000000000e+01;4.903000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473828352e+18
1.274287223815917969e+00;1.936030197143554688e+01;-1.034242630004882812e+00;1.942973899841308594e+01;1.300000000000000000e+01;4.904000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473837312e+18
1.492813110351562500e+00;1.943473052978515625e+01;-1.037662506103515625e+00;1.951957893371582031e+01;1.300000000000000000e+01;4.905000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734473846528e+18
1.605116844177246094e+00;1.833753585815429688e+01;-9.787769317626953125e-01;1.843365478515625000e+01;1.700000000000000000e+01;4.906000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473855744e+18
1.781051635742187500e+00;1.826267623901367188e+01;-9.722986221313476562e-01;1.837506103515625000e+01;1.300000000000000000e+01;4.907000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473864704e+18
1.749671936035156250e+00;1.615240478515625000e+01;-8.588047027587890625e-01;1.626957511901855469e+01;1.300000000000000000e+01;4.908000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473873664e+18
1.904405593872070312e+00;1.570290851593017578e+01;-8.334589004516601562e-01;1.583991050720214844e+01;1.700000000000000000e+01;4.909000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473882880e+18
2.004243850708007812e+00;1.549389362335205078e+01;-8.212642669677734375e-01;1.564455795288085938e+01;3.100000000000000000e+01;4.910000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473892096e+18
2.123977661132812500e+00;1.519860744476318359e+01;-8.020229339599609375e-01;1.536724376678466797e+01;4.000000000000000000e+01;4.911000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473901056e+18
2.265574455261230469e+00;1.503627777099609375e+01;-7.918186187744140625e-01;1.522660350799560547e+01;3.900000000000000000e+01;4.912000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734473910272e+18
2.398240089416503906e+00;1.484994125366210938e+01;-7.801570892333984375e-01;1.506256771087646484e+01;3.400000000000000000e+01;4.913000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734473919744e+18
2.527182579040527344e+00;1.471404933929443359e+01;-7.689275741577148438e-01;1.494928550720214844e+01;3.800000000000000000e+01;4.914000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473928704e+18
2.675824165344238281e+00;1.464034366607666016e+01;-7.624721527099609375e-01;1.490238475799560547e+01;4.700000000000000000e+01;4.915000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734473937920e+18
2.813673973083496094e+00;1.453124141693115234e+01;-7.545108795166015625e-01;1.482035827636718750e+01;4.000000000000000000e+01;4.916000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734473947392e+18
2.944169044494628906e+00;1.442996597290039062e+01;-7.465496063232421875e-01;1.474616527557373047e+01;4.300000000000000000e+01;4.917000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473956352e+18
3.080741882324218750e+00;1.434188175201416016e+01;-7.370729446411132812e-01;1.468754005432128906e+01;4.300000000000000000e+01;4.918000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734473965824e+18
3.223782539367675781e+00;1.426269626617431641e+01;-7.299232482910156250e-01;1.464069938659667969e+01;4.000000000000000000e+01;4.919000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734473975296e+18
3.368455886840820312e+00;1.420939922332763672e+01;-7.238464355468750000e-01;1.462113094329833984e+01;3.400000000000000000e+01;4.920000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734473984768e+18
3.503830909729003906e+00;1.414478302001953125e+01;-7.156734466552734375e-01;1.458985614776611328e+01;3.700000000000000000e+01;4.921000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734473994240e+18
3.647854804992675781e+00;1.409257698059082031e+01;-7.088518142700195312e-01;1.457429409027099609e+01;4.600000000000000000e+01;4.922000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734474003712e+18
3.780285835266113281e+00;1.399732112884521484e+01;-6.997814178466796875e-01;1.451568984985351562e+01;3.900000000000000000e+01;4.923000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734474013184e+18
3.927748680114746094e+00;1.398532867431640625e+01;-6.939001083374023438e-01;1.454297542572021484e+01;3.400000000000000000e+01;4.924000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734474022656e+18
