X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.167960166931152344e+00;2.526357078552246094e+01;-3.506336212158203125e-01;2.529298400878906250e+01;1.300000000000000000e+01;1.272000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097682176e+18
1.424713134765625000e+00;2.109843063354492188e+01;-2.945518493652343750e-01;2.114853096008300781e+01;8.000000000000000000e+00;1.274000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097699840e+18
1.506570816040039062e+00;1.947516250610351562e+01;-2.697944641113281250e-01;1.953521156311035156e+01;1.300000000000000000e+01;1.275000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097708288e+18
1.607281684875488281e+00;1.818914794921875000e+01;-2.520742416381835938e-01;1.826176261901855469e+01;1.700000000000000000e+01;1.276000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745097716992e+18
1.708159446716308594e+00;1.725387382507324219e+01;-2.396697998046875000e-01;1.733987998962402344e+01;1.700000000000000000e+01;1.277000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097725952e+18
1.864240646362304688e+00;1.709629058837890625e+01;-2.372779846191406250e-01;1.719926834106445312e+01;1.400000000000000000e+01;1.278000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097734400e+18
1.868872642517089844e+00;1.564517974853515625e+01;-2.158889770507812500e-01;1.575788497924804688e+01;2.000000000000000000e+01;1.279000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097743104e+18
2.007678031921386719e+00;1.537984657287597656e+01;-2.121543884277343750e-01;1.551178455352783203e+01;3.500000000000000000e+01;1.280000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097752064e+18
2.145371437072753906e+00;1.517975044250488281e+01;-2.103099822998046875e-01;1.533204746246337891e+01;4.600000000000000000e+01;1.281000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097761024e+18
2.275595664978027344e+00;1.503839588165283203e+01;-2.063865661621093750e-01;1.521099185943603516e+01;4.600000000000000000e+01;1.282000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745097769472e+18
2.411470413208007812e+00;1.486681938171386719e+01;-2.038011550903320312e-01;1.506250476837158203e+01;4.500000000000000000e+01;1.283000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745097778176e+18
2.547904014587402344e+00;1.472122478485107422e+01;-2.009963989257812500e-01;1.494144153594970703e+01;3.800000000000000000e+01;1.284000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745097787392e+18
2.687302589416503906e+00;1.461300754547119141e+01;-1.991977691650390625e-01;1.485938262939453125e+01;3.000000000000000000e+01;1.285000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859745097796352e+18
2.775869369506835938e+00;1.429019641876220703e+01;-1.938371658325195312e-01;1.455859661102294922e+01;1.700000000000000000e+01;1.286000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859745097805056e+18
4.026024818420410156e+00;1.962075805664062500e+01;-2.656288146972656250e-01;2.003131484985351562e+01;1.700000000000000000e+01;1.287000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745097814016e+18
4.060061454772949219e+00;1.878738975524902344e+01;-2.537975311279296875e-01;1.922276115417480469e+01;1.700000000000000000e+01;1.288000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097822976e+18
4.117179870605468750e+00;1.815860939025878906e+01;-2.432785034179687500e-01;1.862110137939453125e+01;1.700000000000000000e+01;1.289000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745097831936e+18
4.201552391052246094e+00;1.768594741821289062e+01;-2.363080978393554688e-01;1.817970275878906250e+01;2.200000000000000000e+01;1.290000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097841152e+18
4.365314483642578125e+00;1.753759384155273438e+01;-2.330598831176757812e-01;1.807422065734863281e+01;4.600000000000000000e+01;1.291000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745097850368e+18
4.557033538818359375e+00;1.753721809387207031e+01;-2.330303192138671875e-01;1.812111663818359375e+01;4.200000000000000000e+01;1.292000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745097859584e+18
4.745213508605957031e+00;1.753997611999511719e+01;-2.301836013793945312e-01;1.817197799682617188e+01;4.600000000000000000e+01;1.293000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097868544e+18
4.917835235595703125e+00;1.743953323364257812e+01;-2.281436920166015625e-01;1.812110519409179688e+01;4.400000000000000000e+01;1.294000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097877760e+18
5.064508438110351562e+00;1.727137756347656250e+01;-2.244462966918945312e-01;1.800000381469726562e+01;4.000000000000000000e+01;1.295000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097887232e+18
5.223421096801757812e+00;1.717509460449218750e+01;-2.208929061889648438e-01;1.795318412780761719e+01;4.400000000000000000e+01;1.296000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097896448e+18
5.365240097045898438e+00;1.700854110717773438e+01;-2.178640365600585938e-01;1.783602333068847656e+01;3.600000000000000000e+01;1.297000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745097905920e+18
5.522216796875000000e+00;1.688421630859375000e+01;-2.153930664062500000e-01;1.776564216613769531e+01;3.600000000000000000e+01;1.298000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745097915392e+18
5.673263549804687500e+00;1.675582122802734375e+01;-2.142162322998046875e-01;1.769150543212890625e+01;4.600000000000000000e+01;1.299000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097925376e+18
5.759076118469238281e+00;1.646604347229003906e+01;-2.060480117797851562e-01;1.744534301757812500e+01;2.400000000000000000e+01;1.300000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745097934848e+18
5.846942901611328125e+00;1.617369461059570312e+01;-2.007303237915039062e-01;1.719928550720214844e+01;4.400000000000000000e+01;1.301000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745097944320e+18
6.023505210876464844e+00;1.613797187805175781e+01;-1.992597579956054688e-01;1.722661972045898438e+01;4.200000000000000000e+01;1.302000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745097954304e+18
6.217693328857421875e+00;1.616049194335937500e+01;-1.970367431640625000e-01;1.731646728515625000e+01;4.200000000000000000e+01;1.303000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745097964288e+18
6.418769836425781250e+00;1.617838859558105469e+01;-1.954565048217773438e-01;1.740629386901855469e+01;4.200000000000000000e+01;1.304000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745097974272e+18
6.612231254577636719e+00;1.618053627014160156e+01;-1.936111450195312500e-01;1.748052787780761719e+01;4.600000000000000000e+01;1.305000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745097984512e+18
6.785528182983398438e+00;1.614261627197265625e+01;-1.897802352905273438e-01;1.751181030273437500e+01;2.800000000000000000e+01;1.306000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745097994496e+18
7.014379501342773438e+00;1.621490097045898438e+01;-1.886701583862304688e-01;1.766805458068847656e+01;3.900000000000000000e+01;1.307000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745098004992e+18
7.199993133544921875e+00;1.618469810485839844e+01;-1.870317459106445312e-01;1.771494674682617188e+01;3.600000000000000000e+01;1.308000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098015488e+18
7.415926933288574219e+00;1.622879409790039062e+01;-1.839799880981445312e-01;1.784386634826660156e+01;4.000000000000000000e+01;1.309000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859745098025984e+18
7.623652458190917969e+00;1.624016189575195312e+01;-1.819868087768554688e-01;1.794146156311035156e+01;3.900000000000000000e+01;1.310000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098036736e+18
7.836937904357910156e+00;1.625990676879882812e+01;-1.800317764282226562e-01;1.805088806152343750e+01;3.400000000000000000e+01;1.311000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745098047744e+18
8.019737243652343750e+00;1.622278976440429688e+01;-1.758651733398437500e-01;1.809767913818359375e+01;2.500000000000000000e+01;1.312000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859745098058752e+18
7.016880035400390625e+00;1.383318614959716797e+01;-1.480274200439453125e-01;1.551178741455078125e+01;2.100000000000000000e+01;1.313000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859745098070016e+18
7.206448554992675781e+00;1.385437393188476562e+01;-1.462650299072265625e-01;1.561723327636718750e+01;2.100000000000000000e+01;1.314000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859745098081536e+18
7.392837524414062500e+00;1.387545490264892578e+01;-1.430997848510742188e-01;1.572268295288085938e+01;2.100000000000000000e+01;1.315000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859745098093056e+18
7.566617965698242188e+00;1.385721588134765625e+01;-1.401710510253906250e-01;1.578910350799560547e+01;2.200000000000000000e+01;1.316000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745098104832e+18
7.738734245300292969e+00;1.383800697326660156e+01;-1.378364562988281250e-01;1.585551738739013672e+01;2.200000000000000000e+01;1.317000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745098117120e+18
7.940589904785156250e+00;1.387192153930664062e+01;-1.339502334594726562e-01;1.598440265655517578e+01;2.100000000000000000e+01;1.318000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745098129408e+18
8.123396873474121094e+00;1.386093330383300781e+01;-1.316099166870117188e-01;1.606649780273437500e+01;2.200000000000000000e+01;1.319000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098141952e+18
8.293740272521972656e+00;1.383716487884521484e+01;-1.270208358764648438e-01;1.613286781311035156e+01;1.700000000000000000e+01;1.320000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745098154752e+18
8.526961326599121094e+00;1.390596199035644531e+01;-1.239080429077148438e-01;1.631257820129394531e+01;1.800000000000000000e+01;1.321000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745098168064e+18
8.710121154785156250e+00;1.388890647888183594e+01;-1.213397979736328125e-01;1.639459228515625000e+01;2.000000000000000000e+01;1.322000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745098181888e+18
8.921376228332519531e+00;1.391692733764648438e+01;-1.169900894165039062e-01;1.653134918212890625e+01;1.700000000000000000e+01;1.323000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098195712e+18
9.115595817565917969e+00;1.391673564910888672e+01;-1.137237548828125000e-01;1.663678359985351562e+01;1.900000000000000000e+01;1.324000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098210304e+18
9.318408012390136719e+00;1.392309951782226562e+01;-1.083126068115234375e-01;1.675401878356933594e+01;1.700000000000000000e+01;1.325000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745098225152e+18
9.500766754150390625e+00;1.389401054382324219e+01;-1.047039031982421875e-01;1.683208465576171875e+01;1.700000000000000000e+01;1.326000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859745098241024e+18
9.601597785949707031e+00;1.374836063385009766e+01;-9.803390502929687500e-02;1.676954650878906250e+01;1.700000000000000000e+01;1.327000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745098257408e+18
9.820985794067382812e+00;1.377048587799072266e+01;-9.396648406982421875e-02;1.691410255432128906e+01;1.700000000000000000e+01;1.328000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745098274560e+18
1.004930591583251953e+01;1.380829620361328125e+01;-8.769035339355468750e-02;1.707821083068847656e+01;1.700000000000000000e+01;1.329000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859745098292480e+18
1.024156856536865234e+01;1.378811359405517578e+01;-8.093738555908203125e-02;1.717580795288085938e+01;1.700000000000000000e+01;1.330000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859745098311680e+18
1.196788120269775391e+01;1.689312744140625000e+01;1.087427139282226562e-01;2.070313453674316406e+01;2.800000000000000000e+01;1.331000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745098818048e+18
1.169609737396240234e+01;1.690224838256835938e+01;1.165494918823242188e-01;2.055476379394531250e+01;1.700000000000000000e+01;1.332000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745098836480e+18
1.141347599029541016e+01;1.687786293029785156e+01;1.213922500610351562e-01;2.037509346008300781e+01;1.300000000000000000e+01;1.333000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745098854144e+18
1.121699619293212891e+01;1.700895309448242188e+01;1.306715011596679688e-01;2.037504768371582031e+01;1.500000000000000000e+01;1.334000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745098871296e+18
1.072224712371826172e+01;1.664138412475585938e+01;1.325807571411132812e-01;1.979696464538574219e+01;1.700000000000000000e+01;1.335000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745098887168e+18
1.056267833709716797e+01;1.681697463989257812e+01;1.402530670166015625e-01;1.985951805114746094e+01;1.900000000000000000e+01;1.336000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745098903040e+18
9.907230377197265625e+00;1.616173362731933594e+01;1.391668319702148438e-01;1.895716857910156250e+01;1.700000000000000000e+01;1.337000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745098917888e+18
9.585590362548828125e+00;1.603206253051757812e+01;1.430807113647460938e-01;1.867969512939453125e+01;1.700000000000000000e+01;1.338000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098931968e+18
9.470479011535644531e+00;1.624965476989746094e+01;1.492099761962890625e-01;1.880860137939453125e+01;3.900000000000000000e+01;1.339000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745098946304e+18
9.227934837341308594e+00;1.620901870727539062e+01;1.538505554199218750e-01;1.865236473083496094e+01;4.100000000000000000e+01;1.340000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098959104e+18
8.967664718627929688e+00;1.618938446044921875e+01;1.575984954833984375e-01;1.850783729553222656e+01;3.400000000000000000e+01;1.341000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745098972416e+18
8.755693435668945312e+00;1.619400787353515625e+01;1.624689102172851562e-01;1.841017341613769531e+01;3.300000000000000000e+01;1.342000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745098984704e+18
8.507643699645996094e+00;1.617582321166992188e+01;1.653146743774414062e-01;1.827743339538574219e+01;4.300000000000000000e+01;1.343000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745098997248e+18
