X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.814108848571777344e+00;1.603722000122070312e+01;5.084028244018554688e-01;1.880871200561523438e+01;1.300000000000000000e+01;4.725000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933061632e+18
9.657060623168945312e+00;1.614062881469726562e+01;5.286474227905273438e-01;1.881643486022949219e+01;2.400000000000000000e+01;4.726000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933074944e+18
9.427308082580566406e+00;1.618961334228515625e+01;5.444974899291992188e-01;1.874230957031250000e+01;4.400000000000000000e+01;4.727000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933089024e+18
9.203727722167968750e+00;1.618690490722656250e+01;5.590972900390625000e-01;1.862893104553222656e+01;3.300000000000000000e+01;4.728000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933101568e+18
8.939674377441406250e+00;1.615533065795898438e+01;5.718011856079101562e-01;1.847266769409179688e+01;3.700000000000000000e+01;4.729000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933114624e+18
8.710053443908691406e+00;1.616005325317382812e+01;5.857458114624023438e-01;1.836723899841308594e+01;3.500000000000000000e+01;4.730000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933127424e+18
8.492868423461914062e+00;1.613806724548339844e+01;5.974493026733398438e-01;1.824617767333984375e+01;4.200000000000000000e+01;4.731000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933138944e+18
8.247852325439453125e+00;1.612818527221679688e+01;6.092290878295898438e-01;1.812502670288085938e+01;4.200000000000000000e+01;4.732000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933150976e+18
8.028330802917480469e+00;1.610727691650390625e+01;6.194820404052734375e-01;1.800783729553222656e+01;4.000000000000000000e+01;4.733000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933162240e+18
7.802765846252441406e+00;1.610884094238281250e+01;6.306324005126953125e-01;1.791020965576171875e+01;3.900000000000000000e+01;4.734000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933173760e+18
7.565382003784179688e+00;1.606162643432617188e+01;6.390886306762695312e-01;1.776567649841308594e+01;4.000000000000000000e+01;4.735000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759933185024e+18
7.365943908691406250e+00;1.606340026855468750e+01;6.495904922485351562e-01;1.768366241455078125e+01;3.900000000000000000e+01;4.736000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933195520e+18
7.138018608093261719e+00;1.604162597656250000e+01;6.583681106567382812e-01;1.757038688659667969e+01;4.800000000000000000e+01;4.737000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933206272e+18
6.922936439514160156e+00;1.603312492370605469e+01;6.668453216552734375e-01;1.747663688659667969e+01;4.300000000000000000e+01;4.738000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759933217280e+18
6.735250473022460938e+00;1.604462814331054688e+01;6.764602661132812500e-01;1.741411209106445312e+01;4.600000000000000000e+01;4.739000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933227264e+18
6.513814926147460938e+00;1.601324653625488281e+01;6.835393905639648438e-01;1.730089759826660156e+01;4.900000000000000000e+01;4.740000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933237504e+18
6.308203697204589844e+00;1.600675964355468750e+01;6.908483505249023438e-01;1.721879959106445312e+01;4.900000000000000000e+01;4.741000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933247744e+18
6.111638069152832031e+00;1.598626422882080078e+01;6.984729766845703125e-01;1.712894058227539062e+01;4.400000000000000000e+01;4.742000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933257472e+18
5.955326080322265625e+00;1.608639144897460938e+01;7.103061676025390625e-01;1.716806411743164062e+01;3.900000000000000000e+01;4.743000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933267200e+18
5.908663749694824219e+00;1.653067779541015625e+01;7.369918823242187500e-01;1.757039451599121094e+01;4.000000000000000000e+01;4.744000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933277184e+18
5.748703002929687500e+00;1.665265655517578125e+01;7.488784790039062500e-01;1.763290596008300781e+01;4.100000000000000000e+01;4.745000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933286912e+18
5.615841865539550781e+00;1.680860519409179688e+01;7.635450363159179688e-01;1.773837280273437500e+01;4.800000000000000000e+01;4.746000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933296128e+18
5.454909324645996094e+00;1.696359252929687500e+01;7.772502899169921875e-01;1.783601951599121094e+01;5.000000000000000000e+01;4.747000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933305600e+18
5.291143417358398438e+00;1.709261322021484375e+01;7.892160415649414062e-01;1.791023445129394531e+01;4.700000000000000000e+01;4.748000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933315072e+18
5.140242576599121094e+00;1.720737838745117188e+01;8.018379211425781250e-01;1.797662162780761719e+01;4.800000000000000000e+01;4.749000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933323776e+18
4.977810859680175781e+00;1.736439132690429688e+01;8.140888214111328125e-01;1.808213043212890625e+01;4.700000000000000000e+01;4.750000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933332992e+18
4.775968551635742188e+00;1.736798858642578125e+01;8.199386596679687500e-01;1.803133964538574219e+01;4.400000000000000000e+01;4.751000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933342208e+18
4.569120407104492188e+00;1.735058021545410156e+01;8.238716125488281250e-01;1.796102142333984375e+01;4.700000000000000000e+01;4.752000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933351680e+18
4.411011695861816406e+00;1.744735527038574219e+01;8.359384536743164062e-01;1.801571655273437500e+01;3.200000000000000000e+01;4.753000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933360128e+18
4.349961280822753906e+00;1.804886245727539062e+01;8.691406250000000000e-01;1.858598899841308594e+01;2.200000000000000000e+01;4.754000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933368832e+18
4.307492256164550781e+00;1.875602722167968750e+01;9.086112976074218750e-01;1.926573753356933594e+01;1.100000000000000000e+01;4.755000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933377792e+18
4.256464958190917969e+00;1.943492507934570312e+01;9.466333389282226562e-01;1.991807937622070312e+01;1.700000000000000000e+01;4.756000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933386240e+18
4.753064155578613281e+00;2.284345245361328125e+01;1.118162155151367188e+00;2.335947799682617188e+01;1.100000000000000000e+01;4.757000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933395200e+18
4.599637031555175781e+00;2.340751647949218750e+01;1.151466369628906250e+00;2.388293075561523438e+01;1.000000000000000000e+01;4.758000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933403648e+18
4.640190124511718750e+00;2.503985214233398438e+01;1.236943244934082031e+00;2.549618721008300781e+01;1.700000000000000000e+01;4.759000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933412608e+18
4.486619949340820312e+00;2.563399505615234375e+01;1.273268699645996094e+00;2.605480194091796875e+01;1.300000000000000000e+01;4.760000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933420800e+18
4.540659904479980469e+00;2.774539566040039062e+01;1.384084701538085938e+00;2.814853858947753906e+01;1.300000000000000000e+01;4.761000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759933429248e+18
3.735549926757812500e+00;2.835989761352539062e+01;1.431398391723632812e+00;2.864065361022949219e+01;1.300000000000000000e+01;4.764000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933454592e+18
3.758240699768066406e+00;3.800784301757812500e+01;1.935133934020996094e+00;3.824219131469726562e+01;1.000000000000000000e+01;4.767000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759933479936e+18
2.287070274353027344e+00;2.566591453552246094e+01;1.310087203979492188e+00;2.580089569091796875e+01;1.100000000000000000e+01;4.768000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859759933487616e+18
2.009298324584960938e+00;2.577889251708984375e+01;1.319102287292480469e+00;2.589070510864257812e+01;1.300000000000000000e+01;4.769000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759933496064e+18
1.735867500305175781e+00;2.581420516967773438e+01;1.323489189147949219e+00;2.590633201599121094e+01;1.300000000000000000e+01;4.770000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859759933504512e+18
1.739203453063964844e+00;3.047678756713867188e+01;1.566004753112792969e+00;3.056651496887207031e+01;1.300000000000000000e+01;4.771000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759933512448e+18
1.432357788085937500e+00;3.059012603759765625e+01;1.574875831604003906e+00;3.066411018371582031e+01;1.300000000000000000e+01;4.772000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759933520640e+18
1.101767539978027344e+00;3.083006286621093750e+01;1.589737892150878906e+00;3.089067649841308594e+01;8.000000000000000000e+00;4.773000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759933528832e+18
2.296648025512695312e-01;4.878959655761718750e+01;2.526311874389648438e+00;4.885549926757812500e+01;5.200000000000000000e+01;4.776000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933553152e+18
-1.593103408813476562e-01;2.610915756225585938e+01;1.352028846740722656e+00;2.614462661743164062e+01;1.300000000000000000e+01;4.777000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759933561344e+18
-1.539979934692382812e+00;2.628298377990722656e+01;1.362735748291015625e+00;2.636330413818359375e+01;1.000000000000000000e+01;4.782000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933602304e+18
-2.321513175964355469e+00;3.380877685546875000e+01;1.753852844238281250e+00;3.393374252319335938e+01;6.000000000000000000e+00;4.783000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933609984e+18
-6.940363883972167969e+00;4.238871002197265625e+01;2.170434951782226562e+00;4.300793075561523438e+01;8.000000000000000000e+00;4.792000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933683968e+18
-6.921062469482421875e+00;3.959908676147460938e+01;2.022099494934082031e+00;4.025018692016601562e+01;6.000000000000000000e+00;4.793000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759933692416e+18
-6.931845664978027344e+00;3.736176300048828125e+01;1.901782035827636719e+00;3.804692459106445312e+01;3.700000000000000000e+01;4.794000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759933700864e+18
-6.335397720336914062e+00;3.062970924377441406e+01;1.550350189208984375e+00;3.131644821166992188e+01;1.700000000000000000e+01;4.796000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933717504e+18
-6.678261756896972656e+00;3.066517257690429688e+01;1.546432495117187500e+00;3.142202186584472656e+01;3.400000000000000000e+01;4.797000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933725952e+18
-6.965479850769042969e+00;3.044159698486328125e+01;1.529268264770507812e+00;3.126575469970703125e+01;1.700000000000000000e+01;4.798000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759933734656e+18
-7.284258842468261719e+00;3.046754837036132812e+01;1.525894165039062500e+00;3.136335945129394531e+01;1.700000000000000000e+01;4.799000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933742848e+18
-7.669309616088867188e+00;3.061891746520996094e+01;1.526085853576660156e+00;3.160166740417480469e+01;1.700000000000000000e+01;4.800000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759933751552e+18
-7.981624603271484375e+00;3.053148460388183594e+01;1.514724731445312500e+00;3.159386444091796875e+01;1.700000000000000000e+01;4.801000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759933760256e+18
-9.747454643249511719e+00;3.185371398925781250e+01;1.549953460693359375e+00;3.334777832031250000e+01;6.000000000000000000e+00;4.805000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933795328e+18
-9.670692443847656250e+00;3.052149200439453125e+01;1.476354598999023438e+00;3.205094909667968750e+01;8.000000000000000000e+00;4.806000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933804032e+18
-9.813823699951171875e+00;2.987318038940429688e+01;1.435679435729980469e+00;3.147664642333984375e+01;5.000000000000000000e+00;4.807000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933812992e+18
-9.346396446228027344e+00;2.748741531372070312e+01;1.310753822326660156e+00;2.906254005432128906e+01;1.000000000000000000e+01;4.808000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933822208e+18
-1.001267910003662109e+01;2.847583580017089844e+01;1.348235130310058594e+00;3.021497535705566406e+01;8.000000000000000000e+00;4.809000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759933831424e+18
-9.839560508728027344e+00;2.626502990722656250e+01;1.225815773010253906e+00;2.807439041137695312e+01;8.000000000000000000e+00;4.811000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759933849600e+18
-5.102170944213867188e+00;9.330419540405273438e+00;3.667316436767578125e-01;1.064064693450927734e+01;3.100000000000000000e+01;4.825000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759933992704e+18
-5.254110336303710938e+00;9.380509376525878906e+00;3.624782562255859375e-01;1.075783538818359375e+01;1.800000000000000000e+01;4.826000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759934004224e+18
-1.139802169799804688e+01;1.987299728393554688e+01;7.525062561035156250e-01;2.292197990417480469e+01;2.000000000000000000e+01;4.827000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759934016256e+18
-1.161743450164794922e+01;1.980066108703613281e+01;7.339391708374023438e-01;2.296888351440429688e+01;2.700000000000000000e+01;4.828000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759934028288e+18
-1.187041091918945312e+01;1.977381324768066406e+01;7.159776687622070312e-01;2.307429313659667969e+01;2.200000000000000000e+01;4.829000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759934040576e+18
-1.212472915649414062e+01;1.974343109130859375e+01;6.976690292358398438e-01;2.317970848083496094e+01;2.500000000000000000e+01;4.830000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759934053376e+18
-1.227699661254882812e+01;1.955787658691406250e+01;6.736230850219726562e-01;2.310170936584472656e+01;1.800000000000000000e+01;4.831000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759934066432e+18
-1.212043476104736328e+01;1.888104057312011719e+01;6.323289871215820312e-01;2.244545555114746094e+01;1.700000000000000000e+01;4.832000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759934080000e+18
