X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.398503303527832031e+00;1.388940525054931641e+01;-4.044818878173828125e-01;1.574220561981201172e+01;2.500000000000000000e+01;3.735000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750883198208e+18
7.562651634216308594e+00;1.386341953277587891e+01;-3.942136764526367188e-01;1.579694652557373047e+01;2.000000000000000000e+01;3.736000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750883210240e+18
7.759118080139160156e+00;1.388452529907226562e+01;-3.865776062011718750e-01;1.591016674041748047e+01;1.800000000000000000e+01;3.737000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750883222528e+18
7.958681106567382812e+00;1.390664768218994141e+01;-3.787908554077148438e-01;1.602744293212890625e+01;2.100000000000000000e+01;3.738000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750883235072e+18
8.153171539306640625e+00;1.392519474029541016e+01;-3.685436248779296875e-01;1.614066505432128906e+01;2.100000000000000000e+01;3.739000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750883247872e+18
8.323488235473632812e+00;1.389268779754638672e+01;-3.582363128662109375e-01;1.619924545288085938e+01;2.100000000000000000e+01;3.740000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750883260928e+18
8.533153533935546875e+00;1.392588329315185547e+01;-3.480081558227539062e-01;1.633603477478027344e+01;2.100000000000000000e+01;3.741000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750883274240e+18
8.717940330505371094e+00;1.390805912017822266e+01;-3.377847671508789062e-01;1.641799926757812500e+01;2.300000000000000000e+01;3.742000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750883288320e+18
8.897104263305664062e+00;1.388264274597167969e+01;-3.271980285644531250e-01;1.649221992492675781e+01;1.800000000000000000e+01;3.743000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750883302656e+18
9.144766807556152344e+00;1.396450042724609375e+01;-3.159780502319335938e-01;1.669532585144042969e+01;2.000000000000000000e+01;3.744000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750883316992e+18
9.309558868408203125e+00;1.391193199157714844e+01;-3.022308349609375000e-01;1.674219512939453125e+01;1.900000000000000000e+01;3.745000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750883332352e+18
9.412241935729980469e+00;1.376748085021972656e+01;-2.850027084350585938e-01;1.667977905273437500e+01;1.700000000000000000e+01;3.746000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750883347968e+18
9.721001625061035156e+00;1.391988468170166016e+01;-2.751569747924804688e-01;1.698048210144042969e+01;1.700000000000000000e+01;3.747000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750883364608e+18
9.943118095397949219e+00;1.394527339935302734e+01;-2.586555480957031250e-01;1.712901496887207031e+01;1.700000000000000000e+01;3.748000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750883381760e+18
1.013016510009765625e+01;1.392156314849853516e+01;-2.416887283325195312e-01;1.721884346008300781e+01;1.700000000000000000e+01;3.749000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750883399936e+18
1.035642147064208984e+01;1.394453239440917969e+01;-2.245378494262695312e-01;1.737112236022949219e+01;1.800000000000000000e+01;3.750000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750883419392e+18
1.195668983459472656e+01;1.687459182739257812e+01;3.202686309814453125e-01;2.068373489379882812e+01;3.000000000000000000e+01;3.751000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750883925504e+18
1.174929714202880859e+01;1.697160148620605469e+01;3.423585891723632812e-01;2.064457511901855469e+01;1.700000000000000000e+01;3.752000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750883944192e+18
1.296298503875732422e+01;1.919304847717285156e+01;4.084472656250000000e-01;2.316417312622070312e+01;9.000000000000000000e+00;3.753000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750883962112e+18
1.064585685729980469e+01;1.613277053833007812e+01;3.602724075317382812e-01;1.933210754394531250e+01;7.000000000000000000e+00;3.754000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750883978496e+18
1.038033294677734375e+01;1.613760948181152344e+01;3.750638961791992188e-01;1.919151878356933594e+01;1.300000000000000000e+01;3.755000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750883994624e+18
9.978999137878417969e+00;1.587862968444824219e+01;3.835916519165039062e-01;1.875789070129394531e+01;1.300000000000000000e+01;3.756000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884009728e+18
9.926072120666503906e+00;1.620975112915039062e+01;4.049806594848632812e-01;1.901175880432128906e+01;1.700000000000000000e+01;3.757000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750884024576e+18
9.688696861267089844e+00;1.621154022216796875e+01;4.160099029541015625e-01;1.889068412780761719e+01;2.400000000000000000e+01;3.758000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750884038656e+18
9.446977615356445312e+00;1.621313095092773438e+01;4.299507141113281250e-01;1.876954650878906250e+01;3.800000000000000000e+01;3.759000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884051968e+18
9.200523376464843750e+00;1.620147132873535156e+01;4.408617019653320312e-01;1.863683700561523438e+01;4.100000000000000000e+01;3.760000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884065792e+18
8.962081909179687500e+00;1.616468811035156250e+01;4.519681930541992188e-01;1.848838424682617188e+01;3.400000000000000000e+01;3.761000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750884078080e+18
8.721900939941406250e+00;1.616653823852539062e+01;4.618568420410156250e-01;1.837503242492675781e+01;4.600000000000000000e+01;3.762000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750884090624e+18
8.502881050109863281e+00;1.616345214843750000e+01;4.710187911987304688e-01;1.826959228515625000e+01;4.300000000000000000e+01;3.763000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884102656e+18
8.269556045532226562e+00;1.614778518676757812e+01;4.817514419555664062e-01;1.814851570129394531e+01;4.100000000000000000e+01;3.764000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884114688e+18
8.020156860351562500e+00;1.610717391967773438e+01;4.890518188476562500e-01;1.800008773803710938e+01;3.400000000000000000e+01;3.765000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884126720e+18
7.797622680664062500e+00;1.607265090942382812e+01;4.967393875122070312e-01;1.787120056152343750e+01;3.700000000000000000e+01;3.766000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884137728e+18
7.581673622131347656e+00;1.608468437194824219e+01;5.052976608276367188e-01;1.778915977478027344e+01;3.400000000000000000e+01;3.767000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884148992e+18
7.357322692871093750e+00;1.606369590759277344e+01;5.127410888671875000e-01;1.767584228515625000e+01;3.600000000000000000e+01;3.768000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884160256e+18
7.166005134582519531e+00;1.607691574096679688e+01;5.214405059814453125e-01;1.760939407348632812e+01;4.900000000000000000e+01;3.769000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884170752e+18
6.932183265686035156e+00;1.603860473632812500e+01;5.270671844482421875e-01;1.748055458068847656e+01;3.900000000000000000e+01;3.770000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884181504e+18
6.721186637878417969e+00;1.603050613403320312e+01;5.343980789184570312e-01;1.739071846008300781e+01;4.800000000000000000e+01;3.771000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884192256e+18
6.531811714172363281e+00;1.602814102172851562e+01;5.414390563964843750e-01;1.731643867492675781e+01;4.300000000000000000e+01;3.772000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884201984e+18
6.327017784118652344e+00;1.603851509094238281e+01;5.482292175292968750e-01;1.725009155273437500e+01;4.600000000000000000e+01;3.773000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884212224e+18
6.117374420166015625e+00;1.601483726501464844e+01;5.538587570190429688e-01;1.715237808227539062e+01;4.800000000000000000e+01;3.774000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884222464e+18
5.940782546997070312e+00;1.604761505126953125e+01;5.608406066894531250e-01;1.712113952636718750e+01;3.300000000000000000e+01;3.775000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750884232192e+18
5.906518936157226562e+00;1.648357009887695312e+01;5.825891494750976562e-01;1.751954460144042969e+01;2.700000000000000000e+01;3.776000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884241920e+18
5.764233589172363281e+00;1.667824172973632812e+01;5.947723388671875000e-01;1.765627098083496094e+01;4.300000000000000000e+01;3.777000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884251904e+18
5.602859497070312500e+00;1.680296325683593750e+01;6.038923263549804688e-01;1.772276115417480469e+01;4.400000000000000000e+01;3.778000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884261632e+18
5.465714454650878906e+00;1.695032119750976562e+01;6.164388656616210938e-01;1.782042121887207031e+01;5.100000000000000000e+01;3.779000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884270592e+18
5.299804687500000000e+00;1.709666633605957031e+01;6.267299652099609375e-01;1.791024017333984375e+01;4.400000000000000000e+01;3.780000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884280320e+18
5.137304306030273438e+00;1.722330474853515625e+01;6.365480422973632812e-01;1.798441886901855469e+01;3.900000000000000000e+01;3.781000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884289792e+18
4.988145828247070312e+00;1.736026382446289062e+01;6.470270156860351562e-01;1.807426261901855469e+01;4.400000000000000000e+01;3.782000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884298496e+18
4.784387588500976562e+00;1.737682342529296875e+01;6.523532867431640625e-01;1.803524017333984375e+01;4.700000000000000000e+01;3.783000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750884307712e+18
4.588021278381347656e+00;1.739316940307617188e+01;6.570110321044921875e-01;1.800010871887207031e+01;4.900000000000000000e+01;3.784000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884316928e+18
4.415591239929199219e+00;1.750589752197265625e+01;6.651649475097656250e-01;1.806644248962402344e+01;3.700000000000000000e+01;3.785000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750884326400e+18
4.367348670959472656e+00;1.805631828308105469e+01;6.920318603515625000e-01;1.858987045288085938e+01;2.600000000000000000e+01;3.786000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750884334592e+18
4.304532051086425781e+00;1.871261787414550781e+01;7.208023071289062500e-01;1.921485328674316406e+01;1.300000000000000000e+01;3.787000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884343808e+18
4.257378578186035156e+00;1.946710586547851562e+01;7.545099258422851562e-01;1.994148445129394531e+01;1.700000000000000000e+01;3.788000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884352768e+18
4.597730636596679688e+00;2.208827590942382812e+01;8.617067337036132812e-01;2.257816696166992188e+01;1.300000000000000000e+01;3.789000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750884361216e+18
4.571750640869140625e+00;2.316469955444335938e+01;9.073572158813476562e-01;2.362895393371582031e+01;1.300000000000000000e+01;3.790000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884369920e+18
4.656115531921386719e+00;2.506785774230957031e+01;9.868936538696289062e-01;2.551569747924804688e+01;1.700000000000000000e+01;3.791000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884378624e+18
4.503232002258300781e+00;2.578133773803710938e+01;1.018338203430175781e+00;2.619147682189941406e+01;8.000000000000000000e+00;3.792000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750884387584e+18
4.546561241149902344e+00;2.767392349243164062e+01;1.101303100585937500e+00;2.806653022766113281e+01;1.300000000000000000e+01;3.793000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884395776e+18
4.287770271301269531e+00;2.802302169799804688e+01;1.118104934692382812e+00;2.837119865417480469e+01;6.000000000000000000e+00;3.794000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750884404224e+18
3.966753005981445312e+00;2.787287521362304688e+01;1.117409706115722656e+00;2.817589187622070312e+01;1.300000000000000000e+01;3.795000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750884412928e+18
3.577352523803710938e+00;2.776782226562500000e+01;1.117488861083984375e+00;2.801960372924804688e+01;1.300000000000000000e+01;3.796000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750884421632e+18
4.163348197937011719e+00;3.433027648925781250e+01;1.384943008422851562e+00;3.460952758789062500e+01;5.000000000000000000e+00;3.797000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750884429568e+18
3.778778076171875000e+00;3.806317901611328125e+01;1.543817520141601562e+00;3.828143310546875000e+01;9.000000000000000000e+00;3.799000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884446720e+18
3.564429283142089844e+00;3.996101379394531250e+01;1.623075485229492188e+00;4.015248489379882812e+01;6.000000000000000000e+00;3.800000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750884454656e+18
2.442068099975585938e+00;3.103854179382324219e+01;1.266099929809570312e+00;3.116019630432128906e+01;8.000000000000000000e+00;3.801000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859750884463104e+18
1.741412162780761719e+00;2.575182342529296875e+01;1.052339553833007812e+00;2.583207893371582031e+01;1.300000000000000000e+01;3.802000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750884471552e+18
1.478831291198730469e+00;2.597920608520507812e+01;1.063644409179687500e+00;2.604299163818359375e+01;1.300000000000000000e+01;3.803000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859750884480000e+18
1.433777809143066406e+00;3.056189537048339844e+01;1.254175186157226562e+00;3.062120437622070312e+01;1.700000000000000000e+01;3.804000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750884487936e+18
1.126166343688964844e+00;3.079336166381835938e+01;1.265924453735351562e+00;3.083994102478027344e+01;1.300000000000000000e+01;3.805000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750884496128e+18
8.102350234985351562e-01;3.187304115295410156e+01;1.311314582824707031e+00;3.191029357910156250e+01;8.000000000000000000e+00;3.806000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750884504576e+18
-1.381120681762695312e-01;2.620786666870117188e+01;1.082298278808593750e+00;2.623056793212890625e+01;9.000000000000000000e+00;3.809000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750884529152e+18
