X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.907176017761230469e+00;1.617123222351074219e+01;8.944129943847656250e-02;1.896493911743164062e+01;1.700000000000000000e+01;8.530000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752483840256e+18
1.003108406066894531e+01;1.675374984741210938e+01;9.597969055175781250e-02;1.952741622924804688e+01;1.800000000000000000e+01;8.540000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752483854080e+18
9.477396011352539062e+00;1.625518417358398438e+01;9.537315368652343750e-02;1.881651306152343750e+01;3.200000000000000000e+01;8.550000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752483868160e+18
9.237504005432128906e+00;1.623097991943359375e+01;9.909343719482421875e-02;1.867581367492675781e+01;3.600000000000000000e+01;8.560000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752483881216e+18
8.978199958801269531e+00;1.620195960998535156e+01;1.010694503784179688e-01;1.852354621887207031e+01;3.100000000000000000e+01;8.570000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752483894528e+18
8.744935035705566406e+00;1.620029830932617188e+01;1.031961441040039062e-01;1.841016578674316406e+01;3.700000000000000000e+01;8.580000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752483907584e+18
8.522439956665039062e+00;1.617734527587890625e+01;1.059818267822265625e-01;1.828523254394531250e+01;3.100000000000000000e+01;8.590000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752483919616e+18
8.286594390869140625e+00;1.618094635009765625e+01;1.079978942871093750e-01;1.817972373962402344e+01;3.500000000000000000e+01;8.600000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752483932160e+18
8.071026802062988281e+00;1.617177963256835938e+01;1.099920272827148438e-01;1.807429122924804688e+01;4.400000000000000000e+01;8.610000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752483943680e+18
7.838702201843261719e+00;1.615109443664550781e+01;1.125383377075195312e-01;1.795315551757812500e+01;3.900000000000000000e+01;8.620000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752483955456e+18
7.613023757934570312e+00;1.613788986206054688e+01;1.143445968627929688e-01;1.784384155273437500e+01;4.000000000000000000e+01;8.630000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752483966976e+18
7.406125068664550781e+00;1.612647247314453125e+01;1.161947250366210938e-01;1.774619102478027344e+01;4.300000000000000000e+01;8.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752483977984e+18
7.184493064880371094e+00;1.611954116821289062e+01;1.186571121215820312e-01;1.764853096008300781e+01;3.800000000000000000e+01;8.650000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752483989248e+18
6.962986946105957031e+00;1.609302139282226562e+01;1.195268630981445312e-01;1.753518867492675781e+01;2.900000000000000000e+01;8.660000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484000256e+18
6.767158508300781250e+00;1.608734130859375000e+01;1.220064163208007812e-01;1.745313262939453125e+01;4.400000000000000000e+01;8.670000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484010752e+18
6.556465148925781250e+00;1.608581542968750000e+01;1.236677169799804688e-01;1.737112426757812500e+01;4.400000000000000000e+01;8.680000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484021248e+18
6.344801902770996094e+00;1.606556510925292969e+01;1.244754791259765625e-01;1.727351760864257812e+01;4.100000000000000000e+01;8.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752484032000e+18
6.156037330627441406e+00;1.606352615356445312e+01;1.268444061279296875e-01;1.720318984985351562e+01;4.900000000000000000e+01;8.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484041984e+18
5.963453292846679688e+00;1.609848022460937500e+01;1.286687850952148438e-01;1.716800498962402344e+01;3.700000000000000000e+01;8.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752484052224e+18
5.906735420227050781e+00;1.648496627807617188e+01;1.326656341552734375e-01;1.751174545288085938e+01;3.000000000000000000e+01;8.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484062464e+18
5.787556648254394531e+00;1.668848037719726562e+01;1.359424591064453125e-01;1.766407775878906250e+01;4.700000000000000000e+01;8.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752484071936e+18
5.642049789428710938e+00;1.683710670471191406e+01;1.387386322021484375e-01;1.775781822204589844e+01;5.500000000000000000e+01;8.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752484081920e+18
5.473702430725097656e+00;1.697468185424804688e+01;1.413230895996093750e-01;1.783595275878906250e+01;4.400000000000000000e+01;8.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484091904e+18
5.308064460754394531e+00;1.709672927856445312e+01;1.431264877319335938e-01;1.790235137939453125e+01;4.900000000000000000e+01;8.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752484101888e+18
5.177510261535644531e+00;1.727537918090820312e+01;1.469039916992187500e-01;1.803515815734863281e+01;4.600000000000000000e+01;8.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484110848e+18
5.006417274475097656e+00;1.740712928771972656e+01;1.487255096435546875e-01;1.811337852478027344e+01;4.900000000000000000e+01;8.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484120320e+18
4.810590744018554688e+00;1.743787765502929688e+01;1.490068435668945312e-01;1.808987426757812500e+01;4.100000000000000000e+01;8.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484130048e+18
4.622889518737792969e+00;1.744007110595703125e+01;1.518592834472656250e-01;1.804301071166992188e+01;5.000000000000000000e+01;8.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484139008e+18
4.424186706542968750e+00;1.747133255004882812e+01;1.534166336059570312e-01;1.802344131469726562e+01;3.500000000000000000e+01;8.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484148480e+18
4.364547729492187500e+00;1.804146194458007812e+01;1.590738296508789062e-01;1.856256866455078125e+01;2.300000000000000000e+01;8.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752484157696e+18
4.301272392272949219e+00;1.865437316894531250e+01;1.651077270507812500e-01;1.914455032348632812e+01;1.300000000000000000e+01;8.830000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752484167168e+18
4.256919860839843750e+00;1.933308792114257812e+01;1.733226776123046875e-01;1.979696273803710938e+01;1.700000000000000000e+01;8.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484175616e+18
4.182756423950195312e+00;2.006396484375000000e+01;1.804008483886718750e-01;2.049611473083496094e+01;1.700000000000000000e+01;8.850000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752484184832e+18
4.563362121582031250e+00;2.311552810668945312e+01;2.085084915161132812e-01;2.356258392333984375e+01;1.300000000000000000e+01;8.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484193792e+18
4.561078071594238281e+00;2.439669418334960938e+01;2.217311859130859375e-01;2.482038116455078125e+01;1.300000000000000000e+01;8.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484202496e+18
4.444633483886718750e+00;2.527919387817382812e+01;2.312822341918945312e-01;2.566799354553222656e+01;1.200000000000000000e+01;8.880000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859752484211456e+18
3.173677444458007812e+00;2.210453414916992188e+01;2.045278549194335938e-01;2.233213996887207031e+01;6.000000000000000000e+00;8.910000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752484237824e+18
2.943174362182617188e+00;2.224274063110351562e+01;2.069053649902343750e-01;2.243757057189941406e+01;6.000000000000000000e+00;8.920000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752484246528e+18
2.687994003295898438e+00;2.212155914306640625e+01;2.061223983764648438e-01;2.228522300720214844e+01;1.100000000000000000e+01;8.930000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859752484255488e+18
2.034073829650878906e+00;1.829664993286132812e+01;1.714353561401367188e-01;1.841016769409179688e+01;1.600000000000000000e+01;8.940000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752484263936e+18
2.233945846557617188e+00;2.218762588500976562e+01;2.089624404907226562e-01;2.230078315734863281e+01;8.000000000000000000e+00;8.950000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752484272640e+18
1.745815277099609375e+00;1.947969055175781250e+01;1.842517852783203125e-01;1.955863380432128906e+01;8.000000000000000000e+00;8.960000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752484281088e+18
1.677698135375976562e+00;2.126897239685058594e+01;2.006177902221679688e-01;2.133598136901855469e+01;6.000000000000000000e+00;8.970000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752484290048e+18
1.609665870666503906e+00;2.339288711547851562e+01;2.224740982055664062e-01;2.344925689697265625e+01;5.000000000000000000e+00;8.980000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752484298240e+18
1.426322937011718750e+00;2.452395629882812500e+01;2.333259582519531250e-01;2.456650733947753906e+01;6.000000000000000000e+00;8.990000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752484306944e+18
1.387848854064941406e+00;2.933308601379394531e+01;2.790832519531250000e-01;2.936722564697265625e+01;6.000000000000000000e+00;9.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484315392e+18
1.055881500244140625e+00;2.875669097900390625e+01;2.736110687255859375e-01;2.877737045288085938e+01;1.000000000000000000e+01;9.010000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752484324096e+18
8.714027404785156250e-01;3.260798645019531250e+01;3.124675750732421875e-01;3.262112426757812500e+01;6.000000000000000000e+00;9.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484332288e+18
5.045461654663085938e-01;3.192825317382812500e+01;3.057250976562500000e-01;3.193370246887207031e+01;6.000000000000000000e+00;9.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752484340992e+18
9.308528900146484375e-02;1.799899291992187500e+01;1.727943420410156250e-01;1.800006294250488281e+01;1.700000000000000000e+01;9.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484349440e+18
-9.426975250244140625e-02;1.812007141113281250e+01;1.728286743164062500e-01;1.812114143371582031e+01;1.500000000000000000e+01;9.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752484358144e+18
-2.730875015258789062e-01;1.807917594909667969e+01;1.747083663940429688e-01;1.808208274841308594e+01;1.300000000000000000e+01;9.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484366336e+18
-4.722909927368164062e-01;1.815710449218750000e+01;1.750288009643554688e-01;1.816408920288085938e+01;1.500000000000000000e+01;9.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484374784e+18
-6.584825515747070312e-01;1.796371269226074219e+01;1.732244491577148438e-01;1.797661209106445312e+01;1.700000000000000000e+01;9.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484383488e+18
-8.445358276367187500e-01;1.809277343750000000e+01;1.743898391723632812e-01;1.811331367492675781e+01;1.300000000000000000e+01;9.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484391680e+18
-1.486811637878417969e+00;2.613232803344726562e+01;2.526216506958007812e-01;2.617580986022949219e+01;1.500000000000000000e+01;9.100000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752484400128e+18
-1.779644966125488281e+00;2.618066406250000000e+01;2.522668838500976562e-01;2.624229240417480469e+01;1.100000000000000000e+01;9.110000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484408576e+18
-6.590132713317871094e+00;3.047808074951171875e+01;2.861309051513671875e-01;3.118373107910156250e+01;6.000000000000000000e+00;9.250000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752484529152e+18
-6.312108993530273438e+00;2.773496246337890625e+01;2.596454620361328125e-01;2.844535636901855469e+01;7.000000000000000000e+00;9.260000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484538112e+18
-6.199503898620605469e+00;2.598447990417480469e+01;2.414493560791015625e-01;2.671488952636718750e+01;1.700000000000000000e+01;9.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484547072e+18
-6.413358688354492188e+00;2.573943328857421875e+01;2.382278442382812500e-01;2.652746391296386719e+01;1.700000000000000000e+01;9.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752484555776e+18
-6.669738769531250000e+00;2.562176322937011719e+01;2.362546920776367188e-01;2.647670555114746094e+01;1.700000000000000000e+01;9.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484564736e+18
-6.950434684753417969e+00;2.559965133666992188e+01;2.341156005859375000e-01;2.652744865417480469e+01;1.800000000000000000e+01;9.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484573696e+18
-5.130888938903808594e+00;9.388453483581542969e+00;6.632232666015625000e-02;1.069922828674316406e+01;3.200000000000000000e+01;9.530000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484805632e+18
-5.237830162048339844e+00;9.365067481994628906e+00;6.535530090332031250e-02;1.073050022125244141e+01;3.600000000000000000e+01;9.540000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752484817408e+18
-5.303442001342773438e+00;9.256146430969238281e+00;6.247234344482421875e-02;1.066802024841308594e+01;1.300000000000000000e+01;9.550000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752484829696e+18
-1.156985855102539062e+01;1.973755073547363281e+01;1.314430236816406250e-01;2.287902641296386719e+01;1.700000000000000000e+01;9.560000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484841984e+18
-1.158214569091796875e+01;1.931241226196289062e+01;1.249561309814453125e-01;2.251956939697265625e+01;2.100000000000000000e+01;9.570000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752484854784e+18
-1.182365131378173828e+01;1.927106475830078125e+01;1.200275421142578125e-01;2.260944747924804688e+01;2.000000000000000000e+01;9.580000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752484867840e+18
-1.229433345794677734e+01;1.960429382324218750e+01;1.201877593994140625e-01;2.314072990417480469e+01;1.700000000000000000e+01;9.590000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752484881408e+18
-1.218024158477783203e+01;1.899212646484375000e+01;1.117019653320312500e-01;2.256261634826660156e+01;1.700000000000000000e+01;9.600000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752484895232e+18
-1.214540290832519531e+01;1.853519821166992188e+01;1.061677932739257812e-01;2.216022682189941406e+01;1.700000000000000000e+01;9.610000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752484909568e+18
