X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.909156799316406250e-01;1.718425369262695312e+01;-1.283031463623046875e+00;1.724221420288085938e+01;1.700000000000000000e+01;6.837000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743947797248e+18
7.844743728637695312e-01;1.744560813903808594e+01;-1.303085327148437500e+00;1.751178741455078125e+01;1.300000000000000000e+01;6.838000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743947806720e+18
9.532136917114257812e-01;1.737100601196289062e+01;-1.295700073242187500e+00;1.744532394409179688e+01;1.500000000000000000e+01;6.839000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743947815424e+18
1.139692306518554688e+00;1.746536254882812500e+01;-1.301898002624511719e+00;1.755086135864257812e+01;1.400000000000000000e+01;6.840000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743947824896e+18
1.323246002197265625e+00;1.733921051025390625e+01;-1.291581153869628906e+00;1.743752861022949219e+01;1.700000000000000000e+01;6.841000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743947834368e+18
1.510240554809570312e+00;1.734746932983398438e+01;-1.291944503784179688e+00;1.746094703674316406e+01;1.600000000000000000e+01;6.842000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743947843840e+18
1.686400413513183594e+00;1.739815902709960938e+01;-1.291539192199707031e+00;1.752734947204589844e+01;1.200000000000000000e+01;6.843000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947852800e+18
1.788160324096679688e+00;1.658520507812500000e+01;-1.229995727539062500e+00;1.672660827636718750e+01;1.700000000000000000e+01;6.844000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743947862016e+18
1.862493515014648438e+00;1.571850585937500000e+01;-1.162914276123046875e+00;1.587112712860107422e+01;1.300000000000000000e+01;6.845000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743947871488e+18
1.990550041198730469e+00;1.546748733520507812e+01;-1.140862464904785156e+00;1.563672065734863281e+01;2.500000000000000000e+01;6.846000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743947880704e+18
2.125990867614746094e+00;1.524134731292724609e+01;-1.121110916137695312e+00;1.542969226837158203e+01;3.800000000000000000e+01;6.847000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743947889920e+18
2.257773399353027344e+00;1.503367233276367188e+01;-1.103064537048339844e+00;1.524223041534423828e+01;3.600000000000000000e+01;6.848000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947899392e+18
2.396307945251464844e+00;1.488233280181884766e+01;-1.089128494262695312e+00;1.511331558227539062e+01;3.600000000000000000e+01;6.849000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947909120e+18
2.518450736999511719e+00;1.471246910095214844e+01;-1.071277618408203125e+00;1.496485805511474609e+01;3.000000000000000000e+01;6.850000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947918080e+18
2.668995857238769531e+00;1.463883686065673828e+01;-1.061768531799316406e+00;1.491799068450927734e+01;4.300000000000000000e+01;6.851000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743947927552e+18
2.799140930175781250e+00;1.448805713653564453e+01;-1.046251296997070312e+00;1.479302597045898438e+01;3.800000000000000000e+01;6.852000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743947937280e+18
2.939139366149902344e+00;1.444495964050292969e+01;-1.037806510925292969e+00;1.477743053436279297e+01;3.800000000000000000e+01;6.853000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947946496e+18
3.089058876037597656e+00;1.439018917083740234e+01;-1.029121398925781250e+00;1.475394630432128906e+01;4.400000000000000000e+01;6.854000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743947955968e+18
3.224027633666992188e+00;1.429319095611572266e+01;-1.016983032226562500e+00;1.468754291534423828e+01;3.200000000000000000e+01;6.855000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743947965696e+18
3.356311798095703125e+00;1.420723628997802734e+01;-1.004683494567871094e+00;1.463283252716064453e+01;3.300000000000000000e+01;6.856000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743947975168e+18
3.493577003479003906e+00;1.413055038452148438e+01;-9.931325912475585938e-01;1.458985424041748047e+01;4.100000000000000000e+01;6.857000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743947984896e+18
3.636775016784667969e+00;1.407083034515380859e+01;-9.827737808227539062e-01;1.456640815734863281e+01;3.500000000000000000e+01;6.858000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743947994624e+18
3.807174682617187500e+00;1.400224113464355469e+01;-9.702768325805664062e-01;1.454299736022949219e+01;3.800000000000000000e+01;6.859000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743948004608e+18
3.923427581787109375e+00;1.399503803253173828e+01;-9.628505706787109375e-01;1.456644916534423828e+01;4.000000000000000000e+01;6.860000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948014080e+18
4.070755004882812500e+00;1.394546222686767578e+01;-9.528532028198242188e-01;1.455867099761962891e+01;4.700000000000000000e+01;6.861000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743948024064e+18
4.217395782470703125e+00;1.391053676605224609e+01;-9.440536499023437500e-01;1.456642341613769531e+01;3.700000000000000000e+01;6.862000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743948034048e+18
4.364568710327148438e+00;1.389866161346435547e+01;-9.338417053222656250e-01;1.459775066375732422e+01;3.900000000000000000e+01;6.863000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743948043776e+18
4.523784637451171875e+00;1.388525199890136719e+01;-9.251718521118164062e-01;1.463286685943603516e+01;3.200000000000000000e+01;6.864000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948053760e+18
4.699727058410644531e+00;1.393033218383789062e+01;-9.206142425537109375e-01;1.473055076599121094e+01;3.800000000000000000e+01;6.865000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948064000e+18
4.839800834655761719e+00;1.388320064544677734e+01;-9.069757461547851562e-01;1.473056507110595703e+01;3.900000000000000000e+01;6.866000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948073984e+18
5.011496543884277344e+00;1.391000175476074219e+01;-8.994684219360351562e-01;1.481257247924804688e+01;3.100000000000000000e+01;6.867000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948084224e+18
5.163763999938964844e+00;1.387993431091308594e+01;-8.887100219726562500e-01;1.483599853515625000e+01;2.900000000000000000e+01;6.868000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859743948094720e+18
5.335824012756347656e+00;1.391171646118164062e+01;-8.795785903930664062e-01;1.492583465576171875e+01;3.800000000000000000e+01;6.869000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743948104960e+18
5.498219490051269531e+00;1.389954757690429688e+01;-8.683347702026367188e-01;1.497270298004150391e+01;4.400000000000000000e+01;6.870000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743948115712e+18
5.664379119873046875e+00;1.389673423767089844e+01;-8.580694198608398438e-01;1.503132343292236328e+01;3.600000000000000000e+01;6.871000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743948126208e+18
5.829149246215820312e+00;1.390129280090332031e+01;-8.458328247070312500e-01;1.509769344329833984e+01;3.700000000000000000e+01;6.872000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948136704e+18
5.998177528381347656e+00;1.389810848236083984e+01;-8.344688415527343750e-01;1.516020774841308594e+01;3.200000000000000000e+01;6.873000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743948147712e+18
6.189090728759765625e+00;1.394320201873779297e+01;-8.250417709350585938e-01;1.527738285064697266e+01;3.000000000000000000e+01;6.874000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948158720e+18
6.345998764038085938e+00;1.391643810272216797e+01;-8.102912902832031250e-01;1.531651115417480469e+01;3.000000000000000000e+01;6.875000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743948169728e+18
6.524285316467285156e+00;1.392521953582763672e+01;-7.975425720214843750e-01;1.539850997924804688e+01;2.200000000000000000e+01;6.876000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948180736e+18
6.698736190795898438e+00;1.392537403106689453e+01;-7.846660614013671875e-01;1.547271156311035156e+01;3.100000000000000000e+01;6.877000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948192256e+18
6.799008369445800781e+00;1.377774238586425781e+01;-7.612333297729492188e-01;1.538285350799560547e+01;1.700000000000000000e+01;6.878000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859743948203520e+18
7.054606437683105469e+00;1.393007755279541016e+01;-7.556848526000976562e-01;1.563283729553222656e+01;2.400000000000000000e+01;6.879000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743948215296e+18
7.235046386718750000e+00;1.393057250976562500e+01;-7.414216995239257812e-01;1.571484851837158203e+01;1.700000000000000000e+01;6.880000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948227328e+18
7.414187431335449219e+00;1.393899536132812500e+01;-7.249784469604492188e-01;1.580478954315185547e+01;2.000000000000000000e+01;6.881000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948239104e+18
7.618490219116210938e+00;1.397177028656005859e+01;-7.112131118774414062e-01;1.592977046966552734e+01;2.100000000000000000e+01;6.882000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948251392e+18
7.682135581970214844e+00;1.375938129425048828e+01;-6.826009750366210938e-01;1.577344989776611328e+01;1.700000000000000000e+01;6.883000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743948263936e+18
7.976316452026367188e+00;1.394838142395019531e+01;-6.752109527587890625e-01;1.608212852478027344e+01;2.200000000000000000e+01;6.884000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948276480e+18
8.167469024658203125e+00;1.395142650604248047e+01;-6.582632064819335938e-01;1.617971420288085938e+01;1.800000000000000000e+01;6.885000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743948289792e+18
8.326957702636718750e+00;1.390804386138916016e+01;-6.365623474121093750e-01;1.622273445129394531e+01;1.700000000000000000e+01;6.886000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948302848e+18
8.540051460266113281e+00;1.393970394134521484e+01;-6.189155578613281250e-01;1.635942840576171875e+01;2.300000000000000000e+01;6.887000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948316416e+18
8.738825798034667969e+00;1.394631004333496094e+01;-5.975570678710937500e-01;1.646887016296386719e+01;1.800000000000000000e+01;6.888000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743948330240e+18
8.863763809204101562e+00;1.383573818206787109e+01;-5.716953277587890625e-01;1.644143486022949219e+01;1.700000000000000000e+01;6.889000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948344832e+18
9.130845069885253906e+00;1.394759941101074219e+01;-5.531444549560546875e-01;1.667974281311035156e+01;1.900000000000000000e+01;6.890000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743948359424e+18
9.342125892639160156e+00;1.396336078643798828e+01;-5.302820205688476562e-01;1.680868721008300781e+01;2.100000000000000000e+01;6.891000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743948374784e+18
9.544520378112792969e+00;1.396428394317626953e+01;-5.049276351928710938e-01;1.692199897766113281e+01;1.900000000000000000e+01;6.892000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743948390656e+18
9.739511489868164062e+00;1.394919872283935547e+01;-4.779043197631835938e-01;1.701959609985351562e+01;1.700000000000000000e+01;6.893000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948407296e+18
9.866843223571777344e+00;1.384129524230957031e+01;-4.452095031738281250e-01;1.700394821166992188e+01;1.700000000000000000e+01;6.894000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948424704e+18
1.005463218688964844e+01;1.381780052185058594e+01;-4.158239364624023438e-01;1.709386253356933594e+01;1.700000000000000000e+01;6.895000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948442880e+18
1.039882373809814453e+01;1.400202465057373047e+01;-3.880834579467773438e-01;1.744542503356933594e+01;1.800000000000000000e+01;6.896000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948462336e+18
1.190819835662841797e+01;1.679983139038085938e+01;6.220836639404296875e-01;2.060161399841308594e+01;2.600000000000000000e+01;6.897000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743948970240e+18
1.174826526641845703e+01;1.700073814392089844e+01;6.669950485229492188e-01;2.067587280273437500e+01;1.300000000000000000e+01;6.898000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743948989184e+18
1.066384124755859375e+01;1.619420623779296875e+01;6.953945159912109375e-01;1.940240669250488281e+01;1.200000000000000000e+01;6.900000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743949022720e+18
1.043829727172851562e+01;1.621386337280273438e+01;7.243480682373046875e-01;1.929694557189941406e+01;1.600000000000000000e+01;6.901000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743949037824e+18
1.014472007751464844e+01;1.617702865600585938e+01;7.484626770019531250e-01;1.910946846008300781e+01;1.700000000000000000e+01;6.902000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743949053184e+18
1.019671249389648438e+01;1.664397621154785156e+01;7.935743331909179688e-01;1.953521537780761719e+01;2.000000000000000000e+01;6.903000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743949067008e+18
9.643541336059570312e+00;1.615615844726562500e+01;7.928752899169921875e-01;1.883209991455078125e+01;2.900000000000000000e+01;6.904000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743949080832e+18
9.395426750183105469e+00;1.612458419799804688e+01;8.116130828857421875e-01;1.867980194091796875e+01;3.800000000000000000e+01;6.905000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743949093888e+18
9.156327247619628906e+00;1.613459014892578125e+01;8.331184387207031250e-01;1.857033729553222656e+01;3.400000000000000000e+01;6.906000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743949106944e+18
8.901100158691406250e+00;1.610198020935058594e+01;8.497152328491210938e-01;1.841807174682617188e+01;4.200000000000000000e+01;6.907000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743949119744e+18
8.685018539428710938e+00;1.609420776367187500e+01;8.688144683837890625e-01;1.830868339538574219e+01;3.900000000000000000e+01;6.908000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743949131520e+18
8.439014434814453125e+00;1.607800483703613281e+01;8.852977752685546875e-01;1.817974090576171875e+01;4.000000000000000000e+01;6.909000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743949143552e+18
