X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.185236930847167969e+00;1.147202110290527344e+01;-1.801688194274902344e+00;1.181645488739013672e+01;1.600000000000000000e+01;1.552800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727238653696e+18
-2.034443855285644531e+00;1.141412067413330078e+01;-1.809998512268066406e+00;1.173444557189941406e+01;1.600000000000000000e+01;1.552900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238663680e+18
-1.906119346618652344e+00;1.128935050964355469e+01;-1.800859451293945312e+00;1.158990192413330078e+01;1.700000000000000000e+01;1.553000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238674432e+18
-1.779199600219726562e+00;1.126448535919189453e+01;-1.810023307800292969e+00;1.154687690734863281e+01;1.700000000000000000e+01;1.553100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727238685184e+18
-1.652243614196777344e+00;1.117620944976806641e+01;-1.808133125305175781e+00;1.144145584106445312e+01;1.700000000000000000e+01;1.553200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727238695168e+18
-1.551287651062011719e+00;1.135194778442382812e+01;-1.847949981689453125e+00;1.160552120208740234e+01;1.600000000000000000e+01;1.553300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727238705664e+18
-1.412713050842285156e+00;1.122790718078613281e+01;-1.839133262634277344e+00;1.146490573883056641e+01;1.700000000000000000e+01;1.553400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727238716416e+18
-1.298593521118164062e+00;1.122421741485595703e+01;-1.848116874694824219e+00;1.144923305511474609e+01;1.700000000000000000e+01;1.553500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727238726400e+18
-1.190821647644042969e+00;1.137386512756347656e+01;-1.882123947143554688e+00;1.158987712860107422e+01;1.500000000000000000e+01;1.553600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727238736896e+18
-1.048814773559570312e+00;1.115760612487792969e+01;-1.855595588684082031e+00;1.135937595367431641e+01;1.700000000000000000e+01;1.553700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727238747392e+18
-9.570255279541015625e-01;1.140031051635742188e+01;-1.903605461120605469e+00;1.159770202636718750e+01;1.600000000000000000e+01;1.553800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238757632e+18
-8.134603500366210938e-01;1.114330387115478516e+01;-1.868679046630859375e+00;1.132814598083496094e+01;1.700000000000000000e+01;1.553900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727238768128e+18
-7.102727890014648438e-01;1.139990329742431641e+01;-1.918892860412597656e+00;1.158207416534423828e+01;1.500000000000000000e+01;1.554000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727238778624e+18
-5.903234481811523438e-01;1.127454853057861328e+01;-1.902900695800781250e+00;1.144923400878906250e+01;1.700000000000000000e+01;1.554100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238788608e+18
-4.678335189819335938e-01;1.123297500610351562e+01;-1.901635169982910156e+00;1.140240383148193359e+01;1.700000000000000000e+01;1.554200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727238799104e+18
-3.498325347900390625e-01;1.134048557281494141e+01;-1.924080848693847656e+00;1.150787067413330078e+01;1.700000000000000000e+01;1.554300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727238809600e+18
-1.330156326293945312e-01;6.410595893859863281e+00;-1.089747428894042969e+00;6.503920555114746094e+00;1.600000000000000000e+01;1.554400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859727238819584e+18
-6.604957580566406250e-02;6.365087509155273438e+00;-1.083858489990234375e+00;6.457046508789062500e+00;2.200000000000000000e+01;1.554500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727238830080e+18
3.188133239746093750e-03;6.372899055480957031e+00;-1.086556434631347656e+00;6.464863300323486328e+00;2.400000000000000000e+01;1.554600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727238840320e+18
6.884479522705078125e-02;6.322357177734375000e+00;-1.078725814819335938e+00;6.414093017578125000e+00;2.700000000000000000e+01;1.554700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727238850816e+18
1.311388015747070312e-01;6.282800674438476562e+00;-1.072417259216308594e+00;6.375018596649169922e+00;2.600000000000000000e+01;1.554800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727238860800e+18
2.005472183227539062e-01;6.281052589416503906e+00;-1.071891784667968750e+00;6.375013351440429688e+00;3.800000000000000000e+01;1.554900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727238871296e+18
2.680749893188476562e-01;6.301746368408203125e+00;-1.075333595275878906e+00;6.398454189300537109e+00;4.300000000000000000e+01;1.555000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727238882048e+18
3.277854919433593750e-01;6.260631561279296875e+00;-1.067230224609375000e+00;6.359396934509277344e+00;3.500000000000000000e+01;1.555100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727238891776e+18
3.947391510009765625e-01;6.233923912048339844e+00;-1.061477661132812500e+00;6.335958003997802734e+00;3.200000000000000000e+01;1.555200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238902272e+18
4.649410247802734375e-01;6.283507347106933594e+00;-1.068482398986816406e+00;6.390640735626220703e+00;3.400000000000000000e+01;1.555300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238912768e+18
5.234365463256835938e-01;6.233065605163574219e+00;-1.057603836059570312e+00;6.343785762786865234e+00;2.900000000000000000e+01;1.555400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727238922752e+18
5.942163467407226562e-01;6.258229255676269531e+00;-1.059496879577636719e+00;6.375034332275390625e+00;3.000000000000000000e+01;1.555500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727238933248e+18
6.766538619995117188e-01;6.289304733276367188e+00;-1.061773300170898438e+00;6.414092063903808594e+00;2.900000000000000000e+01;1.555600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727238943744e+18
7.297630310058593750e-01;6.311180114746093750e+00;-1.062373161315917969e+00;6.441442966461181641e+00;3.100000000000000000e+01;1.555700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727238953728e+18
8.021707534790039062e-01;6.334293365478515625e+00;-1.062387466430664062e+00;6.472666740417480469e+00;2.900000000000000000e+01;1.555800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727238964224e+18
8.743906021118164062e-01;6.364477157592773438e+00;-1.063659667968750000e+00;6.511720180511474609e+00;2.700000000000000000e+01;1.555900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727238974976e+18
9.404888153076171875e-01;6.375590324401855469e+00;-1.060638427734375000e+00;6.531280517578125000e+00;2.500000000000000000e+01;1.556000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727238984960e+18
1.015480041503906250e+00;6.404199600219726562e+00;-1.060250282287597656e+00;6.570319652557373047e+00;2.200000000000000000e+01;1.556100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727238995456e+18
1.099118232727050781e+00;6.489290237426757812e+00;-1.069262504577636719e+00;6.668003559112548828e+00;1.800000000000000000e+01;1.556200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859727239005952e+18
1.155697822570800781e+00;6.425903320312500000e+00;-1.052670478820800781e+00;6.613318920135498047e+00;1.700000000000000000e+01;1.556300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859727239016192e+18
2.369088172912597656e+00;1.241207504272460938e+01;-2.021929740905761719e+00;1.279688930511474609e+01;1.700000000000000000e+01;1.556400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727239026688e+18
2.502023696899414062e+00;1.240429878234863281e+01;-2.008536338806152344e+00;1.281253147125244141e+01;1.700000000000000000e+01;1.556500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727239037184e+18
2.651899337768554688e+00;1.249067211151123047e+01;-2.007111549377441406e+00;1.292586421966552734e+01;1.700000000000000000e+01;1.556600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239047424e+18
2.802665710449218750e+00;1.254370117187500000e+01;-2.001147270202636719e+00;1.300784206390380859e+01;1.700000000000000000e+01;1.556700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239058176e+18
2.964283943176269531e+00;1.264051818847656250e+01;-2.001441955566406250e+00;1.313679790496826172e+01;1.700000000000000000e+01;1.556800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727239068672e+18
3.125212669372558594e+00;1.274020385742187500e+01;-2.000419616699218750e+00;1.326956748962402344e+01;1.700000000000000000e+01;1.556900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239079168e+18
3.289363861083984375e+00;1.282581233978271484e+01;-1.997055053710937500e+00;1.339065361022949219e+01;1.700000000000000000e+01;1.557000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727239089664e+18
3.452075958251953125e+00;1.289450263977050781e+01;-1.989882469177246094e+00;1.349609756469726562e+01;1.700000000000000000e+01;1.557100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727239100416e+18
3.639266014099121094e+00;1.305948257446289062e+01;-1.995635032653808594e+00;1.370317077636718750e+01;1.700000000000000000e+01;1.557200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727239110912e+18
3.840743064880371094e+00;1.323906326293945312e+01;-2.003359794616699219e+00;1.392973613739013672e+01;1.400000000000000000e+01;1.557300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239121664e+18
4.038990020751953125e+00;1.340196800231933594e+01;-2.007921218872070312e+00;1.414064788818359375e+01;1.600000000000000000e+01;1.557400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727239132416e+18
4.221776008605957031e+00;1.351209259033203125e+01;-2.000676155090332031e+00;1.429694843292236328e+01;1.600000000000000000e+01;1.557500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239143168e+18
4.393966674804687500e+00;1.355480480194091797e+01;-1.984980583190917969e+00;1.438679313659667969e+01;1.400000000000000000e+01;1.557600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727239153920e+18
4.522991180419921875e+00;1.347158813476562500e+01;-1.950163841247558594e+00;1.434378910064697266e+01;1.700000000000000000e+01;1.557700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239164928e+18
4.777554512023925781e+00;1.376559257507324219e+01;-1.966602325439453125e+00;1.470320034027099609e+01;1.800000000000000000e+01;1.557800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239175680e+18
4.942547798156738281e+00;1.377356910705566406e+01;-1.941715240478515625e+00;1.476178359985351562e+01;2.100000000000000000e+01;1.557900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727239186688e+18
5.104257583618164062e+00;1.377273941040039062e+01;-1.915682792663574219e+00;1.481254959106445312e+01;1.700000000000000000e+01;1.558000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727239197696e+18
5.278273582458496094e+00;1.380737495422363281e+01;-1.891728401184082031e+00;1.490242958068847656e+01;1.900000000000000000e+01;1.558100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727239208704e+18
5.454694747924804688e+00;1.383495998382568359e+01;-1.867948532104492188e+00;1.498829650878906250e+01;2.000000000000000000e+01;1.558200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239219968e+18
5.622625350952148438e+00;1.383525943756103516e+01;-1.839328765869140625e+00;1.504697513580322266e+01;2.000000000000000000e+01;1.558300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239231232e+18
5.734430313110351562e+00;1.371440219879150391e+01;-1.793063163757324219e+00;1.497276210784912109e+01;1.700000000000000000e+01;1.558400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239242496e+18
6.034403800964355469e+00;1.401758289337158203e+01;-1.802050590515136719e+00;1.536730480194091797e+01;2.400000000000000000e+01;1.558500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239253760e+18
6.206584930419921875e+00;1.401515102386474609e+01;-1.769762992858886719e+00;1.542978382110595703e+01;2.600000000000000000e+01;1.558600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239265536e+18
6.386641502380371094e+00;1.403735637664794922e+01;-1.738183975219726562e+00;1.551959514617919922e+01;2.400000000000000000e+01;1.558700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239277056e+18
6.502654075622558594e+00;1.390766811370849609e+01;-1.688720703125000000e+00;1.544537258148193359e+01;1.700000000000000000e+01;1.558800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727239288576e+18
7.299108505249023438e+00;1.520740318298339844e+01;-1.807525634765625000e+00;1.696494102478027344e+01;8.000000000000000000e+00;1.558900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727239300352e+18
6.916596412658691406e+00;1.403374385833740234e+01;-1.632663726806640625e+00;1.573057079315185547e+01;2.200000000000000000e+01;1.559000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239312384e+18
7.078708648681640625e+00;1.399693012237548828e+01;-1.591723442077636719e+00;1.576565074920654297e+01;1.700000000000000000e+01;1.559100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727239324672e+18
7.243784904479980469e+00;1.397000885009765625e+01;-1.550601959228515625e+00;1.581258773803710938e+01;1.700000000000000000e+01;1.559200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727239336704e+18
7.438188552856445312e+00;1.399606418609619141e+01;-1.514109611511230469e+00;1.592196559906005859e+01;1.700000000000000000e+01;1.559300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727239349248e+18
7.621969223022460938e+00;1.399052047729492188e+01;-1.474651336669921875e+00;1.600011444091796875e+01;1.700000000000000000e+01;1.559400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239361792e+18
7.805715560913085938e+00;1.398763275146484375e+01;-1.431721687316894531e+00;1.608206748962402344e+01;1.800000000000000000e+01;1.559500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727239374592e+18
7.905398368835449219e+00;1.383374214172363281e+01;-1.373288154602050781e+00;1.599230003356933594e+01;1.700000000000000000e+01;1.559600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239387648e+18
8.081038475036621094e+00;1.381352329254150391e+01;-1.327351570129394531e+00;1.605859565734863281e+01;1.700000000000000000e+01;1.559700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727239400704e+18
8.314928054809570312e+00;1.388808822631835938e+01;-1.291297912597656250e+00;1.623836517333984375e+01;1.700000000000000000e+01;1.559800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727239414272e+18
