X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.829101562500000000e-01;1.773659896850585938e+01;-6.185846328735351562e-01;1.775395202636718750e+01;6.800000000000000000e+01;3.201000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806078464e+18
-3.082666397094726562e-01;1.774441146850585938e+01;-6.188125610351562500e-01;1.775787353515625000e+01;6.200000000000000000e+01;3.202000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806086912e+18
-1.173524856567382812e-01;1.766466140747070312e+01;-6.170835494995117188e-01;1.767582511901855469e+01;1.700000000000000000e+01;3.203000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806095872e+18
6.969547271728515625e-02;1.772734069824218750e+01;-6.205129623413085938e-01;1.773833465576171875e+01;1.700000000000000000e+01;3.204000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806104832e+18
2.623882293701171875e-01;1.800271224975585938e+01;-6.314620971679687500e-01;1.801569366455078125e+01;1.100000000000000000e+01;3.205000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806113792e+18
5.389280319213867188e-01;2.210889625549316406e+01;-7.733678817749023438e-01;2.212898254394531250e+01;1.300000000000000000e+01;3.206000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806122496e+18
7.835702896118164062e-01;2.214834594726562500e+01;-7.763357162475585938e-01;2.217579460144042969e+01;1.300000000000000000e+01;3.207000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806131456e+18
1.010445594787597656e+00;2.198680114746093750e+01;-7.717971801757812500e-01;2.202353477478027344e+01;1.300000000000000000e+01;3.208000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806140416e+18
1.233345985412597656e+00;2.204973220825195312e+01;-7.730436325073242188e-01;2.209772491455078125e+01;1.500000000000000000e+01;3.209000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806148864e+18
1.416244506835937500e+00;2.138162231445312500e+01;-7.472829818725585938e-01;2.144150161743164062e+01;1.300000000000000000e+01;3.210000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806157824e+18
1.535180091857910156e+00;1.986227416992187500e+01;-6.951122283935546875e-01;1.993363761901855469e+01;1.300000000000000000e+01;3.211000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806167040e+18
1.677436828613281250e+00;1.905928421020507812e+01;-6.675777435302734375e-01;1.914460182189941406e+01;1.300000000000000000e+01;3.212000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806176000e+18
1.657067298889160156e+00;1.691272544860839844e+01;-5.899715423583984375e-01;1.700394630432128906e+01;1.700000000000000000e+01;3.213000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806184704e+18
1.764775276184082031e+00;1.622268676757812500e+01;-5.650453567504882812e-01;1.632817459106445312e+01;1.700000000000000000e+01;3.214000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732806193408e+18
1.853485107421875000e+00;1.551713275909423828e+01;-5.400304794311523438e-01;1.563676548004150391e+01;1.700000000000000000e+01;3.215000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806202624e+18
2.008747100830078125e+00;1.543880939483642578e+01;-5.367631912231445312e-01;1.557819080352783203e+01;3.200000000000000000e+01;3.216000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806211840e+18
2.135905265808105469e+00;1.523258972167968750e+01;-5.270128250122070312e-01;1.539063453674316406e+01;4.600000000000000000e+01;3.217000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806220288e+18
2.271287918090820312e+00;1.503150749206542969e+01;-5.194158554077148438e-01;1.521100807189941406e+01;3.800000000000000000e+01;3.218000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806229504e+18
2.404494285583496094e+00;1.485266208648681641e+01;-5.124597549438476562e-01;1.505475902557373047e+01;2.600000000000000000e+01;3.219000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806238464e+18
2.534795761108398438e+00;1.471622848510742188e+01;-5.044670104980468750e-01;1.494145393371582031e+01;3.400000000000000000e+01;3.220000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732806247424e+18
2.675274848937988281e+00;1.460009860992431641e+01;-4.990377426147460938e-01;1.485156631469726562e+01;3.500000000000000000e+01;3.221000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806256640e+18
2.812892913818359375e+00;1.449082279205322266e+01;-4.937086105346679688e-01;1.476956558227539062e+01;2.900000000000000000e+01;3.222000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806265856e+18
2.951125144958496094e+00;1.440756893157958984e+01;-4.896755218505859375e-01;1.471485519409179688e+01;4.200000000000000000e+01;3.223000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732806275072e+18
3.087332725524902344e+00;1.434322357177734375e+01;-4.843950271606445312e-01;1.467972469329833984e+01;4.000000000000000000e+01;3.224000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806284032e+18
3.224108695983886719e+00;1.423721218109130859e+01;-4.784975051879882812e-01;1.460554885864257812e+01;4.400000000000000000e+01;3.225000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806293248e+18
3.365287780761718750e+00;1.417247009277343750e+01;-4.749441146850585938e-01;1.457427978515625000e+01;3.400000000000000000e+01;3.226000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806302720e+18
3.500950813293457031e+00;1.410751819610595703e+01;-4.689264297485351562e-01;1.454299163818359375e+01;5.000000000000000000e+01;3.227000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806311680e+18
3.637217521667480469e+00;1.402879524230957031e+01;-4.636430740356445312e-01;1.450004863739013672e+01;4.400000000000000000e+01;3.228000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806320896e+18
3.779212951660156250e+00;1.397513961791992188e+01;-4.596862792968750000e-01;1.448441505432128906e+01;4.100000000000000000e+01;3.229000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806330624e+18
3.929006576538085938e+00;1.396631526947021484e+01;-4.575910568237304688e-01;1.451566219329833984e+01;4.600000000000000000e+01;3.230000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732806339840e+18
4.063626289367675781e+00;1.389543437957763672e+01;-4.505777359008789062e-01;1.448444557189941406e+01;4.200000000000000000e+01;3.231000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732806349312e+18
4.218111038208007812e+00;1.388206958770751953e+01;-4.477357864379882812e-01;1.451567363739013672e+01;3.900000000000000000e+01;3.232000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732806359040e+18
4.370252609252929688e+00;1.386373901367187500e+01;-4.440364837646484375e-01;1.454302406311035156e+01;4.200000000000000000e+01;3.233000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732806368768e+18
4.509605407714843750e+00;1.381918621063232422e+01;-4.381313323974609375e-01;1.454298496246337891e+01;4.400000000000000000e+01;3.234000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806378240e+18
4.680029869079589844e+00;1.384508800506591797e+01;-4.357147216796875000e-01;1.462118244171142578e+01;4.100000000000000000e+01;3.235000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806387968e+18
4.834498405456542969e+00;1.382925319671630859e+01;-4.318180084228515625e-01;1.465629863739013672e+01;3.700000000000000000e+01;3.236000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806397952e+18
5.010973930358886719e+00;1.388693237304687500e+01;-4.287872314453125000e-01;1.476958370208740234e+01;3.800000000000000000e+01;3.237000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732806407680e+18
5.158675193786621094e+00;1.384123039245605469e+01;-4.232215881347656250e-01;1.477737140655517578e+01;3.900000000000000000e+01;3.238000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732806417664e+18
5.322997093200683594e+00;1.384182548522949219e+01;-4.201736450195312500e-01;1.483600234985351562e+01;3.500000000000000000e+01;3.239000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732806427904e+18
5.489680290222167969e+00;1.385657310485839844e+01;-4.149074554443359375e-01;1.491017627716064453e+01;3.100000000000000000e+01;3.240000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859732806438144e+18
5.654292106628417969e+00;1.384949016571044922e+01;-4.102153778076171875e-01;1.496488094329833984e+01;2.200000000000000000e+01;3.241000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732806448384e+18
5.817568778991699219e+00;1.384543514251708984e+01;-4.054355621337890625e-01;1.502346706390380859e+01;2.300000000000000000e+01;3.242000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732806458880e+18
7.024726867675781250e+00;1.625573348999023438e+01;-4.696683883666992188e-01;1.771485900878906250e+01;2.500000000000000000e+01;3.243000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859732806469120e+18
7.207807540893554688e+00;1.621847915649414062e+01;-4.621982574462890625e-01;1.775401878356933594e+01;2.600000000000000000e+01;3.244000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859732806479872e+18
7.423839569091796875e+00;1.624982070922851562e+01;-4.573163986206054688e-01;1.787118339538574219e+01;2.500000000000000000e+01;3.245000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732806490624e+18
7.627365112304687500e+00;1.626349067687988281e+01;-4.501543045043945312e-01;1.796887588500976562e+01;3.700000000000000000e+01;3.246000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732806501376e+18
7.835885047912597656e+00;1.627268600463867188e+01;-4.435691833496093750e-01;1.806649208068847656e+01;3.800000000000000000e+01;3.247000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732806512640e+18
8.028238296508789062e+00;1.624423217773437500e+01;-4.358339309692382812e-01;1.812505531311035156e+01;2.000000000000000000e+01;3.248000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732806523904e+18
7.013939857482910156e+00;1.383945083618164062e+01;-3.645534515380859375e-01;1.551962184906005859e+01;1.900000000000000000e+01;3.249000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806535168e+18
7.204195022583007812e+00;1.386050701141357422e+01;-3.589344024658203125e-01;1.562507343292236328e+01;2.600000000000000000e+01;3.250000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806546944e+18
7.394324302673339844e+00;1.387978649139404297e+01;-3.537769317626953125e-01;1.573053264617919922e+01;2.000000000000000000e+01;3.251000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732806558720e+18
7.556705474853515625e+00;1.385019874572753906e+01;-3.445129394531250000e-01;1.578133392333984375e+01;2.100000000000000000e+01;3.252000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732806570496e+18
7.752478599548339844e+00;1.387162208557128906e+01;-3.377923965454101562e-01;1.589455699920654297e+01;2.100000000000000000e+01;3.253000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732806582784e+18
7.948563575744628906e+00;1.388664722442626953e+01;-3.314723968505859375e-01;1.600401496887207031e+01;1.800000000000000000e+01;3.254000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806595328e+18
8.134085655212402344e+00;1.388774585723876953e+01;-3.218450546264648438e-01;1.609771537780761719e+01;2.200000000000000000e+01;3.255000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806608128e+18
8.311069488525390625e+00;1.386940193176269531e+01;-3.137159347534179688e-01;1.617197036743164062e+01;2.100000000000000000e+01;3.256000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806621184e+18
8.522837638854980469e+00;1.390571880340576172e+01;-3.045606613159179688e-01;1.631258773803710938e+01;2.000000000000000000e+01;3.257000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732806634496e+18
8.695509910583496094e+00;1.387248897552490234e+01;-2.944316864013671875e-01;1.637512016296386719e+01;2.300000000000000000e+01;3.258000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806648320e+18
8.909858703613281250e+00;1.390332698822021484e+01;-2.847766876220703125e-01;1.651572608947753906e+01;2.000000000000000000e+01;3.259000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806662400e+18
9.079063415527343750e+00;1.386374568939208984e+01;-2.741994857788085938e-01;1.657431793212890625e+01;1.700000000000000000e+01;3.260000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732806676992e+18
9.257581710815429688e+00;1.383469963073730469e+01;-2.622823715209960938e-01;1.664843940734863281e+01;1.700000000000000000e+01;3.261000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732806692096e+18
9.509924888610839844e+00;1.390945720672607422e+01;-2.528467178344726562e-01;1.685157585144042969e+01;1.900000000000000000e+01;3.262000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806707968e+18
9.725889205932617188e+00;1.392673206329345703e+01;-2.413606643676757812e-01;1.698838043212890625e+01;1.700000000000000000e+01;3.263000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806724352e+18
9.819078445434570312e+00;1.377040195465087891e+01;-2.245645523071289062e-01;1.691415596008300781e+01;1.700000000000000000e+01;3.264000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732806741760e+18
1.009147453308105469e+01;1.386812496185302734e+01;-2.109613418579101562e-01;1.715247154235839844e+01;1.700000000000000000e+01;3.265000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806759680e+18
1.025617504119873047e+01;1.381014919281005859e+01;-1.954689025878906250e-01;1.720312690734863281e+01;1.700000000000000000e+01;3.266000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732806779136e+18
1.194273757934570312e+01;1.685647201538085938e+01;2.750558853149414062e-01;2.066023445129394531e+01;2.700000000000000000e+01;3.267000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732807285504e+18
1.162981510162353516e+01;1.679404640197753906e+01;2.918186187744140625e-01;2.042982482910156250e+01;1.700000000000000000e+01;3.268000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732807304192e+18
1.294490432739257812e+01;1.916868209838867188e+01;3.507194519042968750e-01;2.313291931152343750e+01;6.000000000000000000e+00;3.269000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732807322112e+18
1.297904300689697266e+01;1.966204071044921875e+01;3.788909912109375000e-01;2.356257629394531250e+01;5.000000000000000000e+00;3.270000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732807338496e+18
1.034883880615234375e+01;1.608921051025390625e+01;3.225841522216796875e-01;1.913283157348632812e+01;1.300000000000000000e+01;3.271000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732807354880e+18
