X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.041041374206542969e+00;1.446162700653076172e+01;-1.553754806518554688e+00;1.458206367492675781e+01;1.400000000000000000e+01;9.973000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386191104e+18
-8.749141693115234375e-01;1.439809322357177734e+01;-1.551638603210449219e+00;1.450786495208740234e+01;1.300000000000000000e+01;9.974000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386200832e+18
-7.292804718017578125e-01;1.451838302612304688e+01;-1.569416046142578125e+00;1.462116146087646484e+01;1.700000000000000000e+01;9.975000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751386210560e+18
-5.868892669677734375e-01;1.455945110321044922e+01;-1.576436042785644531e+00;1.465630245208740234e+01;1.700000000000000000e+01;9.976000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751386219776e+18
-4.263467788696289062e-01;1.452958583831787109e+01;-1.577229499816894531e+00;1.462115859985351562e+01;1.700000000000000000e+01;9.977000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386229760e+18
-2.736196517944335938e-01;1.459120178222656250e+01;-1.586491584777832031e+00;1.467974758148193359e+01;1.700000000000000000e+01;9.978000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386239488e+18
-1.257677078247070312e-01;1.451925086975097656e+01;-1.580019950866699219e+00;1.460550975799560547e+01;1.700000000000000000e+01;9.979000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386248704e+18
2.412605285644531250e-02;1.452739048004150391e+01;-1.582478523254394531e+00;1.461334609985351562e+01;1.700000000000000000e+01;9.980000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751386258432e+18
1.817789077758789062e-01;1.451054000854492188e+01;-1.582371711730957031e+00;1.459769535064697266e+01;1.700000000000000000e+01;9.981000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751386268160e+18
3.368721008300781250e-01;1.455036163330078125e+01;-1.588326454162597656e+00;1.464067268371582031e+01;1.700000000000000000e+01;9.982000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386278144e+18
4.806337356567382812e-01;1.457753181457519531e+01;-1.590257644653320312e+00;1.467189025878906250e+01;1.700000000000000000e+01;9.983000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386287360e+18
6.469163894653320312e-01;1.470726203918457031e+01;-1.604352951049804688e+00;1.480864620208740234e+01;1.500000000000000000e+01;9.984000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386297088e+18
7.979927062988281250e-01;1.462986564636230469e+01;-1.595985412597656250e+00;1.473828125000000000e+01;1.700000000000000000e+01;9.985000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751386306816e+18
9.454803466796875000e-01;1.466045665740966797e+01;-1.596449851989746094e+00;1.477740097045898438e+01;1.700000000000000000e+01;9.986000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386316032e+18
1.106669425964355469e+00;1.468060779571533203e+01;-1.596871376037597656e+00;1.480861091613769531e+01;1.700000000000000000e+01;9.987000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386325760e+18
1.285096168518066406e+00;1.493543529510498047e+01;-1.622706413269042969e+00;1.507819175720214844e+01;1.400000000000000000e+01;9.988000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751386335488e+18
1.424977302551269531e+00;1.481790924072265625e+01;-1.606367111206054688e+00;1.497268867492675781e+01;1.700000000000000000e+01;9.989000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386344960e+18
1.604692459106445312e+00;1.503827381134033203e+01;-1.627552986145019531e+00;1.521097087860107422e+01;1.500000000000000000e+01;9.990000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751386354688e+18
1.770209312438964844e+00;1.505945396423339844e+01;-1.626024246215820312e+00;1.525007343292236328e+01;1.300000000000000000e+01;9.991000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386364416e+18
1.918056488037109375e+00;1.495192813873291016e+01;-1.610129356384277344e+00;1.516019821166992188e+01;1.700000000000000000e+01;9.992000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386374144e+18
2.045664787292480469e+00;1.477517890930175781e+01;-1.584519386291503906e+00;1.500004482269287109e+01;1.700000000000000000e+01;9.993000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386383616e+18
2.236308097839355469e+00;1.497608566284179688e+01;-1.601299285888671875e+00;1.522656822204589844e+01;2.100000000000000000e+01;9.994000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386393344e+18
2.378757476806640625e+00;1.485661125183105469e+01;-1.583350181579589844e+00;1.512892532348632812e+01;2.500000000000000000e+01;9.995000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386403328e+18
2.514233589172363281e+00;1.475265884399414062e+01;-1.564284324645996094e+00;1.504690361022949219e+01;3.400000000000000000e+01;9.996000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386412800e+18
2.656229019165039062e+00;1.463800811767578125e+01;-1.545442581176757812e+00;1.495711326599121094e+01;3.600000000000000000e+01;9.997000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386422528e+18
2.790463447570800781e+00;1.450719165802001953e+01;-1.524473190307617188e+00;1.485157585144042969e+01;2.700000000000000000e+01;9.998000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751386432512e+18
2.927858352661132812e+00;1.444168376922607422e+01;-1.508867263793945312e+00;1.481253719329833984e+01;2.000000000000000000e+01;9.999000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386442240e+18
3.080218315124511719e+00;1.439925479888916016e+01;-1.496387481689453125e+00;1.480086040496826172e+01;2.500000000000000000e+01;1.000000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386451968e+18
3.216730117797851562e+00;1.430682563781738281e+01;-1.478756904602050781e+00;1.473836231231689453e+01;2.300000000000000000e+01;1.000100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386462208e+18
3.356439590454101562e+00;1.424799156188964844e+01;-1.463496208190917969e+00;1.471097469329833984e+01;2.400000000000000000e+01;1.000200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386471936e+18
3.490743637084960938e+00;1.416111278533935547e+01;-1.444084167480468750e+00;1.465632247924804688e+01;3.200000000000000000e+01;1.000300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386481920e+18
3.634463310241699219e+00;1.410211753845214844e+01;-1.428869247436523438e+00;1.463286399841308594e+01;3.600000000000000000e+01;1.000400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386491904e+18
3.784727096557617188e+00;1.407201004028320312e+01;-1.415670394897460938e+00;1.464068794250488281e+01;3.100000000000000000e+01;1.000500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751386502144e+18
3.923187255859375000e+00;1.402757740020751953e+01;-1.398269653320312500e+00;1.463282203674316406e+01;3.000000000000000000e+01;1.000600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751386512128e+18
4.078975677490234375e+00;1.400899887084960938e+01;-1.384616851806640625e+00;1.465630435943603516e+01;3.000000000000000000e+01;1.000700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386522368e+18
4.233036041259765625e+00;1.399725532531738281e+01;-1.372326850891113281e+00;1.468758106231689453e+01;3.200000000000000000e+01;1.000800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751386532352e+18
4.382464408874511719e+00;1.398151683807373047e+01;-1.356505393981933594e+00;1.471492195129394531e+01;3.700000000000000000e+01;1.000900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751386542592e+18
4.543581008911132812e+00;1.397255802154541016e+01;-1.343013763427734375e+00;1.475398921966552734e+01;3.700000000000000000e+01;1.001000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751386552832e+18
4.708064079284667969e+00;1.398122692108154297e+01;-1.330672264099121094e+00;1.481253719329833984e+01;3.200000000000000000e+01;1.001100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386563584e+18
4.853888511657714844e+00;1.394963550567626953e+01;-1.311844825744628906e+00;1.482813167572021484e+01;4.000000000000000000e+01;1.001200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386573824e+18
5.025118827819824219e+00;1.396926021575927734e+01;-1.299322128295898438e+00;1.490235805511474609e+01;2.400000000000000000e+01;1.001300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386584320e+18
5.173077583312988281e+00;1.392526721954345703e+01;-1.280520439147949219e+00;1.491018199920654297e+01;3.000000000000000000e+01;1.001400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386594816e+18
5.339065551757812500e+00;1.393950080871582031e+01;-1.265175819396972656e+00;1.498052024841308594e+01;3.100000000000000000e+01;1.001500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386605568e+18
5.507224082946777344e+00;1.393858242034912109e+01;-1.249230384826660156e+00;1.503908824920654297e+01;3.300000000000000000e+01;1.001600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386616320e+18
5.671700477600097656e+00;1.392907619476318359e+01;-1.232121467590332031e+00;1.508991336822509766e+01;3.400000000000000000e+01;1.001700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386627328e+18
5.834589004516601562e+00;1.393117713928222656e+01;-1.213912010192871094e+00;1.515234947204589844e+01;3.200000000000000000e+01;1.001800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386637824e+18
6.019186019897460938e+00;1.396053123474121094e+01;-1.198925018310546875e+00;1.525006389617919922e+01;3.600000000000000000e+01;1.001900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751386649088e+18
6.193811416625976562e+00;1.396701335906982422e+01;-1.180797576904296875e+00;1.532432842254638672e+01;3.700000000000000000e+01;1.002000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386660352e+18
6.341321945190429688e+00;1.391992855072021484e+01;-1.156235694885253906e+00;1.533993625640869141e+01;3.000000000000000000e+01;1.002100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751386671616e+18
6.534687995910644531e+00;1.396140098571777344e+01;-1.139625549316406250e+00;1.545708942413330078e+01;3.700000000000000000e+01;1.002200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386682880e+18
6.709204673767089844e+00;1.395828342437744141e+01;-1.118976593017578125e+00;1.552736949920654297e+01;2.000000000000000000e+01;1.002300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859751386694656e+18
6.883054733276367188e+00;1.395825386047363281e+01;-1.096629142761230469e+00;1.560166263580322266e+01;1.800000000000000000e+01;1.002400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751386706176e+18
7.051554679870605469e+00;1.393281173706054688e+01;-1.072272300720214844e+00;1.565239429473876953e+01;1.700000000000000000e+01;1.002500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386717952e+18
7.249115943908691406e+00;1.396946716308593750e+01;-1.052093505859375000e+00;1.577347755432128906e+01;1.900000000000000000e+01;1.002600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386729984e+18
7.406566619873046875e+00;1.392415332794189453e+01;-1.025429725646972656e+00;1.580477046966552734e+01;1.800000000000000000e+01;1.002700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751386742016e+18
7.611978530883789062e+00;1.396620559692382812e+01;-1.004822731018066406e+00;1.593759059906005859e+01;2.000000000000000000e+01;1.002800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386754560e+18
7.800699234008789062e+00;1.397570323944091797e+01;-9.791669845581054688e-01;1.603527259826660156e+01;1.800000000000000000e+01;1.002900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386767104e+18
7.977147102355957031e+00;1.395424652099609375e+01;-9.518384933471679688e-01;1.610161018371582031e+01;1.700000000000000000e+01;1.003000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386780160e+18
8.077276229858398438e+00;1.380392742156982422e+01;-9.140939712524414062e-01;1.601956176757812500e+01;1.700000000000000000e+01;1.003100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386793216e+18
8.248820304870605469e+00;1.377716636657714844e+01;-8.844518661499023438e-01;1.608215141296386719e+01;1.700000000000000000e+01;1.003200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751386806528e+18
8.584651947021484375e+00;1.401362419128417969e+01;-8.709278106689453125e-01;1.645710945129394531e+01;1.700000000000000000e+01;1.003300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751386820352e+18
8.665431976318359375e+00;1.383279991149902344e+01;-8.278894424438476562e-01;1.634385108947753906e+01;1.700000000000000000e+01;1.003400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386834432e+18
9.162281990051269531e+00;1.399610614776611328e+01;-7.719221115112304688e-01;1.674617195129394531e+01;7.000000000000000000e+00;1.003600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386863616e+18
9.351528167724609375e+00;1.397588539123535156e+01;-7.365779876708984375e-01;1.683208274841308594e+01;1.500000000000000000e+01;1.003700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751386878976e+18
9.441446304321289062e+00;1.381359577178955078e+01;-6.905698776245117188e-01;1.674614143371582031e+01;1.700000000000000000e+01;1.003800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386894848e+18
9.765350341796875000e+00;1.398572731018066406e+01;-6.608076095581054688e-01;1.707042121887207031e+01;1.700000000000000000e+01;1.003900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751386911488e+18
9.874554634094238281e+00;1.384858798980712891e+01;-6.127033233642578125e-01;1.701956558227539062e+01;1.700000000000000000e+01;1.004000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751386928896e+18
1.009160327911376953e+01;1.386744022369384766e+01;-5.704174041748046875e-01;1.716017913818359375e+01;1.700000000000000000e+01;1.004100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751386946816e+18
1.040271663665771484e+01;1.400421237945556641e+01;-5.273265838623046875e-01;1.745315361022949219e+01;1.900000000000000000e+01;1.004200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751386966272e+18
1.184367179870605469e+01;1.674344444274902344e+01;9.593963623046875000e-01;2.053133964538574219e+01;2.900000000000000000e+01;1.004300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751387477760e+18
1.154995727539062500e+01;1.670738410949707031e+01;1.006479263305664062e+00;2.033595848083496094e+01;1.700000000000000000e+01;1.004400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751387495424e+18
