X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.602542877197265625e-01;1.762521362304687500e+01;-7.955293655395507812e-01;1.766411781311035156e+01;1.700000000000000000e+01;4.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161518848e+18
-6.790304183959960938e-01;1.781262779235839844e+01;-8.062381744384765625e-01;1.784379005432128906e+01;4.400000000000000000e+01;4.168000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161528064e+18
-4.916038513183593750e-01;1.778744316101074219e+01;-8.073024749755859375e-01;1.781253814697265625e+01;4.000000000000000000e+01;4.169000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161537024e+18
-3.161840438842773438e-01;1.778363418579101562e+01;-8.066158294677734375e-01;1.780472564697265625e+01;4.800000000000000000e+01;4.170000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161545728e+18
-1.173229217529296875e-01;1.773915481567382812e+01;-8.058853149414062500e-01;1.775783920288085938e+01;1.700000000000000000e+01;4.171000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715161554944e+18
6.706047058105468750e-02;1.774711036682128906e+01;-8.081331253051757812e-01;1.776562690734863281e+01;1.700000000000000000e+01;4.172000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715161563904e+18
2.452945709228515625e-01;1.794074249267578125e+01;-8.159103393554687500e-01;1.796096038818359375e+01;1.300000000000000000e+01;4.173000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161572608e+18
5.012760162353515625e-01;2.049611854553222656e+01;-9.329500198364257812e-01;2.052346420288085938e+01;1.200000000000000000e+01;4.174000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161581568e+18
7.116088867187500000e-01;2.020089149475097656e+01;-9.208269119262695312e-01;2.023438453674316406e+01;1.300000000000000000e+01;4.175000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161590784e+18
9.420881271362304688e-01;2.057040405273437500e+01;-9.386625289916992188e-01;2.061334800720214844e+01;1.300000000000000000e+01;4.176000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715161600000e+18
1.160932540893554688e+00;2.091504859924316406e+01;-9.515142440795898438e-01;2.096884346008300781e+01;1.100000000000000000e+01;4.177000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715161608448e+18
1.349314689636230469e+00;2.028584671020507812e+01;-9.231786727905273438e-01;2.035162162780761719e+01;1.300000000000000000e+01;4.178000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715161617664e+18
1.505365371704101562e+00;1.951959228515625000e+01;-8.887739181518554688e-01;1.959771728515625000e+01;1.700000000000000000e+01;4.179000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161626880e+18
1.669693946838378906e+00;1.913039016723632812e+01;-8.682403564453125000e-01;1.922273445129394531e+01;1.000000000000000000e+01;4.180000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161635584e+18
1.676530838012695312e+00;1.715855216979980469e+01;-7.781114578247070312e-01;1.725781440734863281e+01;1.300000000000000000e+01;4.181000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715161644544e+18
1.748073577880859375e+00;1.609599685668945312e+01;-7.294979095458984375e-01;1.620706748962402344e+01;1.700000000000000000e+01;4.182000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161653504e+18
1.856398582458496094e+00;1.556531333923339844e+01;-7.041702270507812500e-01;1.569143199920654297e+01;1.700000000000000000e+01;4.183000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161662976e+18
1.997398376464843750e+00;1.544178771972656250e+01;-6.962394714355468750e-01;1.558599281311035156e+01;2.900000000000000000e+01;4.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161671680e+18
2.135998725891113281e+00;1.521844005584716797e+01;-6.848411560058593750e-01;1.538286113739013672e+01;4.600000000000000000e+01;4.185000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161680896e+18
2.270371437072753906e+00;1.504120731353759766e+01;-6.757316589355468750e-01;1.522659206390380859e+01;4.600000000000000000e+01;4.186000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715161689856e+18
2.398990631103515625e+00;1.487516689300537109e+01;-6.651697158813476562e-01;1.508204841613769531e+01;3.800000000000000000e+01;4.187000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715161698816e+18
2.535834312438964844e+00;1.475757980346679688e+01;-6.573772430419921875e-01;1.498828792572021484e+01;4.700000000000000000e+01;4.188000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161708032e+18
2.674131393432617188e+00;1.461030292510986328e+01;-6.496505737304687500e-01;1.486721134185791016e+01;4.400000000000000000e+01;4.189000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161717248e+18
2.817408561706542969e+00;1.452787876129150391e+01;-6.439638137817382812e-01;1.481255340576171875e+01;4.200000000000000000e+01;4.190000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161726720e+18
2.942498207092285156e+00;1.441165161132812500e+01;-6.346130371093750000e-01;1.472266006469726562e+01;3.800000000000000000e+01;4.191000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161735680e+18
3.084382057189941406e+00;1.432223129272460938e+01;-6.285448074340820312e-01;1.466406440734863281e+01;3.300000000000000000e+01;4.192000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161744896e+18
3.225212097167968750e+00;1.425136184692382812e+01;-6.230583190917968750e-01;1.462503051757812500e+01;2.900000000000000000e+01;4.193000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715161754368e+18
3.362598419189453125e+00;1.419178485870361328e+01;-6.160697937011718750e-01;1.459771823883056641e+01;3.100000000000000000e+01;4.194000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161763584e+18
3.497693061828613281e+00;1.410302734375000000e+01;-6.090679168701171875e-01;1.454304599761962891e+01;3.400000000000000000e+01;4.195000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161773056e+18
3.641157150268554688e+00;1.405475425720214844e+01;-6.036949157714843750e-01;1.453129673004150391e+01;3.900000000000000000e+01;4.196000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161782528e+18
3.781420707702636719e+00;1.399361228942871094e+01;-5.982761383056640625e-01;1.450786876678466797e+01;3.800000000000000000e+01;4.197000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715161792000e+18
3.911108970642089844e+00;1.391765594482421875e+01;-5.902070999145507812e-01;1.446880340576171875e+01;3.500000000000000000e+01;4.198000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715161801472e+18
4.065458297729492188e+00;1.389795780181884766e+01;-5.853080749511718750e-01;1.449219703674316406e+01;3.400000000000000000e+01;4.199000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715161811200e+18
4.214941024780273438e+00;1.387807655334472656e+01;-5.812921524047851562e-01;1.451566886901855469e+01;4.200000000000000000e+01;4.200000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161820672e+18
4.367146492004394531e+00;1.387620162963867188e+01;-5.760450363159179688e-01;1.455859756469726562e+01;4.300000000000000000e+01;4.201000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161830400e+18
4.518857955932617188e+00;1.384431266784667969e+01;-5.696964263916015625e-01;1.457427978515625000e+01;3.600000000000000000e+01;4.202000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161840128e+18
4.685130119323730469e+00;1.386751937866210938e+01;-5.659494400024414062e-01;1.464850997924804688e+01;3.700000000000000000e+01;4.203000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161850112e+18
4.838393211364746094e+00;1.385646629333496094e+01;-5.599937438964843750e-01;1.468758964538574219e+01;4.300000000000000000e+01;4.204000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161859840e+18
5.017240524291992188e+00;1.390500831604003906e+01;-5.570087432861328125e-01;1.479297828674316406e+01;4.200000000000000000e+01;4.205000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715161869824e+18
5.170917510986328125e+00;1.387803745269775391e+01;-5.508871078491210938e-01;1.482031631469726562e+01;4.100000000000000000e+01;4.206000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715161880064e+18
5.333686828613281250e+00;1.388362789154052734e+01;-5.445861816406250000e-01;1.488287353515625000e+01;4.000000000000000000e+01;4.207000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715161890048e+18
5.491020202636718750e+00;1.386872577667236328e+01;-5.373830795288085938e-01;1.492587184906005859e+01;4.600000000000000000e+01;4.208000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161900544e+18
5.660401344299316406e+00;1.386816596984863281e+01;-5.320014953613281250e-01;1.498830223083496094e+01;4.500000000000000000e+01;4.209000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161911040e+18
5.827161788940429688e+00;1.387972354888916016e+01;-5.267105102539062500e-01;1.506253528594970703e+01;4.900000000000000000e+01;4.210000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161921280e+18
5.990699768066406250e+00;1.387421512603759766e+01;-5.175228118896484375e-01;1.512118244171142578e+01;3.600000000000000000e+01;4.211000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161931776e+18
6.167387962341308594e+00;1.387803459167480469e+01;-5.112829208374023438e-01;1.519532585144042969e+01;4.300000000000000000e+01;4.212000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161942784e+18
6.326405525207519531e+00;1.385811042785644531e+01;-5.044708251953125000e-01;1.524221515655517578e+01;4.200000000000000000e+01;4.213000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161953536e+18
6.500283241271972656e+00;1.386841678619384766e+01;-4.953689575195312500e-01;1.532423114776611328e+01;3.800000000000000000e+01;4.214000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715161964288e+18
6.683064460754394531e+00;1.388139629364013672e+01;-4.882841110229492188e-01;1.541411495208740234e+01;3.600000000000000000e+01;4.215000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715161975552e+18
6.840289115905761719e+00;1.384853267669677734e+01;-4.786720275878906250e-01;1.545317268371582031e+01;2.500000000000000000e+01;4.216000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715161986816e+18
7.038726806640625000e+00;1.388937091827392578e+01;-4.715127944946289062e-01;1.557820987701416016e+01;2.400000000000000000e+01;4.217000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715161998336e+18
7.211180686950683594e+00;1.387584972381591797e+01;-4.629888534545898438e-01;1.564463806152343750e+01;2.600000000000000000e+01;4.218000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715162010112e+18
7.388740539550781250e+00;1.387990856170654297e+01;-4.534273147583007812e-01;1.573057365417480469e+01;2.200000000000000000e+01;4.219000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715162021632e+18
7.586679458618164062e+00;1.390668106079101562e+01;-4.445428848266601562e-01;1.584774780273437500e+01;2.400000000000000000e+01;4.220000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715162033920e+18
7.758613586425781250e+00;1.388344478607177734e+01;-4.345521926879882812e-01;1.591021537780761719e+01;2.200000000000000000e+01;4.221000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715162046208e+18
7.951007843017578125e+00;1.390066814422607422e+01;-4.241991043090820312e-01;1.601958274841308594e+01;1.800000000000000000e+01;4.222000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715162058752e+18
8.134806632995605469e+00;1.388943004608154297e+01;-4.135875701904296875e-01;1.610162734985351562e+01;2.100000000000000000e+01;4.223000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715162071552e+18
8.322381019592285156e+00;1.389226150512695312e+01;-4.016942977905273438e-01;1.619933128356933594e+01;2.000000000000000000e+01;4.224000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715162084608e+18
8.537672996520996094e+00;1.393109893798828125e+01;-3.913736343383789062e-01;1.634382247924804688e+01;1.800000000000000000e+01;4.225000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715162098176e+18
8.708632469177246094e+00;1.389439582824707031e+01;-3.787279129028320312e-01;1.640237617492675781e+01;2.000000000000000000e+01;4.226000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715162112000e+18
8.811312675476074219e+00;1.375110340118408203e+01;-3.616867065429687500e-01;1.633593940734863281e+01;1.700000000000000000e+01;4.227000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715162126336e+18
9.127552986145019531e+00;1.393754673004150391e+01;-3.544960021972656250e-01;1.666412544250488281e+01;2.000000000000000000e+01;4.228000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715162140928e+18
9.322614669799804688e+00;1.389300251007080078e+01;-3.356456756591796875e-01;1.673437500000000000e+01;1.700000000000000000e+01;4.229000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715162156032e+18
9.383131980895996094e+00;1.372508335113525391e+01;-3.195867538452148438e-01;1.662898635864257812e+01;1.700000000000000000e+01;4.230000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715162171904e+18
9.724118232727050781e+00;1.392669105529785156e+01;-3.070774078369140625e-01;1.698839378356933594e+01;1.800000000000000000e+01;4.231000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715162188288e+18
9.825143814086914062e+00;1.377926254272460938e+01;-2.880096435546875000e-01;1.692585182189941406e+01;1.700000000000000000e+01;4.232000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715162205696e+18
1.017619514465332031e+01;1.398406696319580078e+01;-2.721509933471679688e-01;1.729691123962402344e+01;2.100000000000000000e+01;4.233000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715162223872e+18
1.025600910186767578e+01;1.380947589874267578e+01;-2.485723495483398438e-01;1.720317268371582031e+01;1.700000000000000000e+01;4.234000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715162243328e+18
1.193794441223144531e+01;1.685817337036132812e+01;3.639669418334960938e-01;2.066022682189941406e+01;2.700000000000000000e+01;4.235000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715162750464e+18
1.169371604919433594e+01;1.690930557250976562e+01;3.884048461914062500e-01;2.056254959106445312e+01;1.700000000000000000e+01;4.236000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715162768640e+18
1.302964496612548828e+01;1.927395439147949219e+01;4.660234451293945312e-01;2.326959609985351562e+01;6.000000000000000000e+00;4.237000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715162785792e+18
