X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.185110569000244141e+01;1.969565963745117188e+01;1.724055290222167969e+00;2.305081558227539062e+01;2.900000000000000000e+01;1.087900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738257762304e+18
-3.941033363342285156e+00;6.408086776733398438e+00;5.487518310546875000e-01;7.542973518371582031e+00;1.600000000000000000e+01;1.088000000000000000e+04;0.000000000000000000e+00;5.200000000000000000e+01;1.602859738257774336e+18
-1.227383518218994141e+01;1.951227760314941406e+01;1.634947776794433594e+00;2.310950088500976562e+01;2.000000000000000000e+01;1.088100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738257786880e+18
-4.377182006835937500e+00;6.808551788330078125e+00;5.565099716186523438e-01;8.113309860229492188e+00;1.700000000000000000e+01;1.088200000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859738257799680e+18
-4.551338195800781250e+00;6.929269790649414062e+00;5.515213012695312500e-01;8.308648109436035156e+00;2.100000000000000000e+01;1.088300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738257812992e+18
-1.218572902679443359e+01;1.815458488464355469e+01;1.405747413635253906e+00;2.191020393371582031e+01;7.000000000000000000e+00;1.088400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738257826816e+18
-1.198544406890869141e+01;1.712285614013671875e+01;1.240128517150878906e+00;2.093754959106445312e+01;1.300000000000000000e+01;1.088600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738257856256e+18
-1.210595130920410156e+01;1.694132041931152344e+01;1.178863525390625000e+00;2.085550498962402344e+01;2.400000000000000000e+01;1.088700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738257871872e+18
-1.211670017242431641e+01;1.661515808105468750e+01;1.107313156127929688e+00;2.059378623962402344e+01;2.200000000000000000e+01;1.088800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738257888512e+18
-1.210361194610595703e+01;1.626554489135742188e+01;1.029045104980468750e+00;2.030084419250488281e+01;1.700000000000000000e+01;1.088900000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859738257906176e+18
-9.052649497985839844e+00;1.276830482482910156e+01;-5.111408233642578125e-01;1.566018295288085938e+01;6.000000000000000000e+00;1.089000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738258417664e+18
-8.898750305175781250e+00;1.284543132781982422e+01;-5.608940124511718750e-01;1.563673400878906250e+01;1.300000000000000000e+01;1.089100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738258436864e+18
-9.681646347045898438e+00;1.431766223907470703e+01;-6.739053726196289062e-01;1.729693222045898438e+01;1.200000000000000000e+01;1.089200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859738258455040e+18
-9.459648132324218750e+00;1.431805324554443359e+01;-7.184066772460937500e-01;1.717578887939453125e+01;1.060000000000000000e+02;1.089300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738258472192e+18
-9.012868881225585938e+00;1.398741054534912109e+01;-7.441883087158203125e-01;1.665632820129394531e+01;1.300000000000000000e+01;1.089400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738258489088e+18
-8.952168464660644531e+00;1.422266864776611328e+01;-7.951469421386718750e-01;1.682432365417480469e+01;1.300000000000000000e+01;1.089500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738258504960e+18
-9.023282051086425781e+00;1.470410728454589844e+01;-8.630056381225585938e-01;1.727354049682617188e+01;1.300000000000000000e+01;1.089600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738258520576e+18
-9.115132331848144531e+00;1.520704269409179688e+01;-9.301624298095703125e-01;1.775401306152343750e+01;1.300000000000000000e+01;1.089700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738258535168e+18
-9.128517150878906250e+00;1.562677001953125000e+01;-9.956808090209960938e-01;1.812504196166992188e+01;1.300000000000000000e+01;1.089800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258549760e+18
-8.992629051208496094e+00;1.579227924346923828e+01;-1.045250892639160156e+00;1.820318603515625000e+01;1.700000000000000000e+01;1.089900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738258564352e+18
-5.134554862976074219e+00;9.244763374328613281e+00;-6.321992874145507812e-01;1.059381771087646484e+01;1.700000000000000000e+01;1.090000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859738258577664e+18
-5.635139465332031250e+00;1.461643123626708984e+01;-1.345183372497558594e+00;1.572273445129394531e+01;1.700000000000000000e+01;1.091300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738258735872e+18
-5.368917465209960938e+00;1.441103267669677734e+01;-1.347548484802246094e+00;1.543758487701416016e+01;1.300000000000000000e+01;1.091400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258747136e+18
-5.192811965942382812e+00;1.437798213958740234e+01;-1.364007949829101562e+00;1.534770965576171875e+01;1.700000000000000000e+01;1.091500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738258757632e+18
-5.012870788574218750e+00;1.436511802673339844e+01;-1.383101463317871094e+00;1.527738380432128906e+01;1.700000000000000000e+01;1.091600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738258768640e+18
-4.786036491394042969e+00;1.421437835693359375e+01;-1.388149261474609375e+00;1.506259155273437500e+01;1.700000000000000000e+01;1.091700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738258779904e+18
-4.591462135314941406e+00;1.410861206054687500e+01;-1.395161628723144531e+00;1.490237998962402344e+01;1.700000000000000000e+01;1.091800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258790144e+18
-4.482742309570312500e+00;1.430023193359375000e+01;-1.433169364929199219e+00;1.505475330352783203e+01;1.400000000000000000e+01;1.091900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738258801152e+18
-4.244875907897949219e+00;1.407425975799560547e+01;-1.427614212036132812e+00;1.476962566375732422e+01;1.500000000000000000e+01;1.092000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738258811648e+18
-4.013999938964843750e+00;1.381203460693359375e+01;-1.417673110961914062e+00;1.445317554473876953e+01;1.300000000000000000e+01;1.092100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258821888e+18
-3.845830917358398438e+00;1.378113460540771484e+01;-1.429465293884277344e+00;1.437892436981201172e+01;1.300000000000000000e+01;1.092200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738258832640e+18
-3.678272247314453125e+00;1.376441574096679688e+01;-1.443182945251464844e+00;1.432032108306884766e+01;1.300000000000000000e+01;1.092300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738258843136e+18
-3.524382591247558594e+00;1.374663543701171875e+01;-1.455586433410644531e+00;1.426569271087646484e+01;1.300000000000000000e+01;1.092400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738258853120e+18
-3.343242645263671875e+00;1.361402225494384766e+01;-1.454731941223144531e+00;1.409379673004150391e+01;1.300000000000000000e+01;1.092500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738258863360e+18
-3.182956695556640625e+00;1.362657833099365234e+01;-1.469314575195312500e+00;1.407031440734863281e+01;1.700000000000000000e+01;1.092600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738258873856e+18
-3.059720039367675781e+00;1.376846122741699219e+01;-1.497702598571777344e+00;1.418363571166992188e+01;1.600000000000000000e+01;1.092700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859738258884352e+18
-2.886336326599121094e+00;1.360568046569824219e+01;-1.492288589477539062e+00;1.398829555511474609e+01;1.300000000000000000e+01;1.092800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738258894080e+18
-2.736182212829589844e+00;1.365087509155273438e+01;-1.508996963500976562e+00;1.400393390655517578e+01;1.600000000000000000e+01;1.092900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738258904320e+18
-2.597966194152832031e+00;1.372362232208251953e+01;-1.529144287109375000e+00;1.405081939697265625e+01;1.300000000000000000e+01;1.093000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738258914560e+18
-2.442051887512207031e+00;1.362865543365478516e+01;-1.527960777282714844e+00;1.392977142333984375e+01;1.700000000000000000e+01;1.093100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258924288e+18
-2.294774055480957031e+00;1.368414878845214844e+01;-1.545001983642578125e+00;1.396097946166992188e+01;1.600000000000000000e+01;1.093200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738258934272e+18
-2.150778770446777344e+00;1.372179031372070312e+01;-1.559222221374511719e+00;1.397657203674316406e+01;1.500000000000000000e+01;1.093300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738258944512e+18
-1.988661766052246094e+00;1.354886531829833984e+01;-1.548069000244140625e+00;1.378125667572021484e+01;1.300000000000000000e+01;1.093400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738258953984e+18
-1.857844352722167969e+00;1.371507930755615234e+01;-1.575766563415527344e+00;1.392975330352783203e+01;1.500000000000000000e+01;1.093500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859738258963968e+18
-1.721940994262695312e+00;1.382156085968017578e+01;-1.596405029296875000e+00;1.401959800720214844e+01;1.200000000000000000e+01;1.093600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738258974208e+18
-1.563447952270507812e+00;1.365964889526367188e+01;-1.584991455078125000e+00;1.383989048004150391e+01;1.300000000000000000e+01;1.093700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258983680e+18
-1.428788185119628906e+00;1.381367301940917969e+01;-1.610857963562011719e+00;1.398048114776611328e+01;1.200000000000000000e+01;1.093800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738258993664e+18
-1.263404846191406250e+00;1.362234306335449219e+01;-1.594847679138183594e+00;1.377345085144042969e+01;1.300000000000000000e+01;1.093900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738259003648e+18
-1.120863914489746094e+00;1.357165050506591797e+01;-1.595056533813476562e+00;1.371095371246337891e+01;1.300000000000000000e+01;1.094000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738259013120e+18
-9.962539672851562500e-01;1.378284740447998047e+01;-1.625545501708984375e+00;1.391408634185791016e+01;1.300000000000000000e+01;1.094100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738259023104e+18
-8.364534378051757812e-01;1.370333671569824219e+01;-1.621121406555175781e+00;1.382422256469726562e+01;1.300000000000000000e+01;1.094200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738259032832e+18
-7.003574371337890625e-01;1.386173629760742188e+01;-1.645049095153808594e+00;1.397656726837158203e+01;1.600000000000000000e+01;1.094300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738259042816e+18
-5.594034194946289062e-01;1.377068710327148438e+01;-1.637279510498046875e+00;1.387895679473876953e+01;1.700000000000000000e+01;1.094400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738259052288e+18
-4.100008010864257812e-01;1.385694885253906250e+01;-1.651175498962402344e+00;1.396099948883056641e+01;1.700000000000000000e+01;1.094500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738259062016e+18
-2.646350860595703125e-01;1.392600250244140625e+01;-1.662315368652343750e+00;1.402736186981201172e+01;1.700000000000000000e+01;1.094600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738259072000e+18
-1.260614395141601562e-01;1.402467823028564453e+01;-1.675987243652343750e+00;1.412502861022949219e+01;1.700000000000000000e+01;1.094700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738259081472e+18
2.385807037353515625e-02;1.394352912902832031e+01;-1.668146133422851562e+00;1.404298019409179688e+01;1.700000000000000000e+01;1.094800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738259091200e+18
1.710977554321289062e-01;1.391129493713378906e+01;-1.666279792785644531e+00;1.401177692413330078e+01;1.700000000000000000e+01;1.094900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738259101184e+18
3.105726242065429688e-01;1.390115642547607422e+01;-1.664786338806152344e+00;1.400393199920654297e+01;1.700000000000000000e+01;1.095000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738259110656e+18
4.637079238891601562e-01;1.411428833007812500e+01;-1.690497398376464844e+00;1.422272586822509766e+01;1.500000000000000000e+01;1.095100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738259120384e+18
6.161823272705078125e-01;1.408516407012939453e+01;-1.687499046325683594e+00;1.419926643371582031e+01;1.600000000000000000e+01;1.095200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738259130112e+18
7.615308761596679688e-01;1.402001285552978516e+01;-1.678784370422363281e+00;1.414068603515625000e+01;1.700000000000000000e+01;1.095300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738259140096e+18
9.022130966186523438e-01;1.406253147125244141e+01;-1.681488990783691406e+00;1.419141197204589844e+01;1.700000000000000000e+01;1.095400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738259149568e+18
1.072692871093750000e+00;1.427654361724853516e+01;-1.705586433410644531e+00;1.441802310943603516e+01;1.300000000000000000e+01;1.095500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738259159296e+18
1.212985992431640625e+00;1.413728904724121094e+01;-1.686637878417968750e+00;1.428912258148193359e+01;1.700000000000000000e+01;1.095600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738259169280e+18
1.367727279663085938e+00;1.427198314666748047e+01;-1.697886466979980469e+00;1.443755531311035156e+01;1.600000000000000000e+01;1.095700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738259178752e+18
1.521966934204101562e+00;1.426477241516113281e+01;-1.693741798400878906e+00;1.444537544250488281e+01;1.700000000000000000e+01;1.095800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738259188480e+18
1.692070960998535156e+00;1.442203712463378906e+01;-1.708388328552246094e+00;1.462110996246337891e+01;1.500000000000000000e+01;1.095900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738259198464e+18
1.842162132263183594e+00;1.443978309631347656e+01;-1.704933166503906250e+00;1.465631961822509766e+01;1.500000000000000000e+01;1.096000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738259207936e+18
2.018528938293457031e+00;1.457385444641113281e+01;-1.714604377746582031e+00;1.481254768371582031e+01;1.400000000000000000e+01;1.096100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738259217920e+18
2.144690513610839844e+00;1.438410377502441406e+01;-1.687178611755371094e+00;1.464065265655517578e+01;1.700000000000000000e+01;1.096200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738259227648e+18
