X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.274525260925292969e+01;3.277416610717773438e+01;4.864999771118164062e+00;3.550008010864257812e+01;6.000000000000000000e+00;1.473400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759258905344e+18
-1.016164684295654297e+01;2.535499763488769531e+01;3.740233421325683594e+00;2.757035255432128906e+01;1.200000000000000000e+01;1.473500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759258914048e+18
-1.010063934326171875e+01;2.250721549987792969e+01;3.220002174377441406e+00;2.487902832031250000e+01;1.700000000000000000e+01;1.473900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759258949632e+18
-1.005601978302001953e+01;2.183983421325683594e+01;3.095720291137695312e+00;2.424222373962402344e+01;1.700000000000000000e+01;1.474000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759258958592e+18
-1.004549217224121094e+01;2.123491668701171875e+01;2.983219146728515625e+00;2.367980575561523438e+01;1.700000000000000000e+01;1.474100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759258968064e+18
-1.001349735260009766e+01;2.061999511718750000e+01;2.868886947631835938e+00;2.310161972045898438e+01;1.300000000000000000e+01;1.474200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759258977536e+18
-9.996569633483886719e+00;2.008133697509765625e+01;2.764241218566894531e+00;2.260160446166992188e+01;1.700000000000000000e+01;1.474300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759258987008e+18
-1.011492347717285156e+01;1.980188179016113281e+01;2.696185111999511719e+00;2.239856338500976562e+01;2.200000000000000000e+01;1.474400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759258996992e+18
-1.033760356903076172e+01;1.974496078491210938e+01;2.658840179443359375e+00;2.244546699523925781e+01;2.800000000000000000e+01;1.474500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759259006976e+18
-1.057787990570068359e+01;1.973351669311523438e+01;2.624367713928222656e+00;2.254308128356933594e+01;2.400000000000000000e+01;1.474600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759259016960e+18
-1.082431507110595703e+01;1.971669006347656250e+01;2.586027145385742188e+00;2.264069747924804688e+01;2.300000000000000000e+01;1.474700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759259027200e+18
-1.106277370452880859e+01;1.966625022888183594e+01;2.543575286865234375e+00;2.270718193054199219e+01;2.000000000000000000e+01;1.474800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859759259037952e+18
-1.134708881378173828e+01;1.971651458740234375e+01;2.512467384338378906e+00;2.288689231872558594e+01;2.100000000000000000e+01;1.474900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859759259048704e+18
-3.833022117614746094e+00;6.509020805358886719e+00;8.155002593994140625e-01;7.597661018371582031e+00;2.400000000000000000e+01;1.475000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859759259059712e+18
-1.180752182006835938e+01;1.959904098510742188e+01;2.414142608642578125e+00;2.300799942016601562e+01;1.800000000000000000e+01;1.475100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859759259071232e+18
-1.203759098052978516e+01;1.954334640502929688e+01;2.361733436584472656e+00;2.307431030273437500e+01;2.100000000000000000e+01;1.475200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859759259082752e+18
-4.310763359069824219e+00;6.843907356262207031e+00;8.110294342041015625e-01;8.128931045532226562e+00;2.100000000000000000e+01;1.475300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759259094784e+18
-4.454202651977539062e+00;6.916460037231445312e+00;8.024253845214843750e-01;8.265666007995605469e+00;3.300000000000000000e+01;1.475400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759259107328e+18
-4.496325492858886719e+00;6.836113929748535156e+00;7.740182876586914062e-01;8.218789100646972656e+00;2.000000000000000000e+01;1.475500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759259119872e+18
-1.212371635437011719e+01;1.804229545593261719e+01;1.991178512573242188e+00;2.182827758789062500e+01;7.000000000000000000e+00;1.475600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759259133184e+18
-1.190780162811279297e+01;1.699229431152343750e+01;1.765955924987792969e+00;2.082432174682617188e+01;1.300000000000000000e+01;1.475800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759259161344e+18
-1.208174324035644531e+01;1.688599395751953125e+01;1.695617675781250000e+00;2.083219718933105469e+01;2.200000000000000000e+01;1.475900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759259176704e+18
-1.207373809814453125e+01;1.653869819641113281e+01;1.597723960876464844e+00;2.053914260864257812e+01;1.700000000000000000e+01;1.476000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759259192320e+18
-1.196065044403076172e+01;1.605375480651855469e+01;1.482591629028320312e+00;2.007431983947753906e+01;1.700000000000000000e+01;1.476100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759259209472e+18
-8.962078094482421875e+00;1.263562774658203125e+01;-6.280851364135742188e-01;1.550394821166992188e+01;1.400000000000000000e+01;1.476200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759259726080e+18
-9.034136772155761719e+00;1.305812358856201172e+01;-7.126531600952148438e-01;1.589459323883056641e+01;1.100000000000000000e+01;1.476300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759259745536e+18
-9.027480125427246094e+00;1.333808994293212891e+01;-7.863807678222656250e-01;1.612508773803710938e+01;1.000000000000000000e+01;1.476400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759259762688e+18
-9.032173156738281250e+00;1.369224452972412109e+01;-8.660688400268554688e-01;1.642582702636718750e+01;1.300000000000000000e+01;1.476500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759259780608e+18
-8.993735313415527344e+00;1.395534420013427734e+01;-9.389581680297851562e-01;1.662890625000000000e+01;1.300000000000000000e+01;1.476600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759259796480e+18
-9.059851646423339844e+00;1.441292476654052734e+01;-1.025756835937500000e+00;1.705477905273437500e+01;1.300000000000000000e+01;1.476700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759259812864e+18
-9.094216346740722656e+00;1.480949115753173828e+01;-1.106723785400390625e+00;1.741409301757812500e+01;1.300000000000000000e+01;1.476800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759259827712e+18
-8.865287780761718750e+00;1.480705451965332031e+01;-1.158648490905761719e+00;1.729695510864257812e+01;1.700000000000000000e+01;1.476900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759259842816e+18
-8.711687088012695312e+00;1.489341735839843750e+01;-1.215743064880371094e+00;1.729697608947753906e+01;1.500000000000000000e+01;1.477000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759259856896e+18
-8.344661712646484375e+00;1.465068435668945312e+01;-1.243451118469238281e+00;1.690627479553222656e+01;1.700000000000000000e+01;1.477100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759259871488e+18
-5.159224510192871094e+00;9.279340744018554688e+00;-8.165740966796875000e-01;1.064850044250488281e+01;1.700000000000000000e+01;1.477200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759259884800e+18
-4.934543609619140625e+00;1.278629112243652344e+01;-1.551528930664062500e+00;1.379297637939453125e+01;1.300000000000000000e+01;1.478500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260045056e+18
-4.801809310913085938e+00;1.286574745178222656e+01;-1.589045524597167969e+00;1.382425022125244141e+01;1.000000000000000000e+01;1.478600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260056576e+18
-4.516538619995117188e+00;1.250773048400878906e+01;-1.570772171020507812e+00;1.339065933227539062e+01;1.700000000000000000e+01;1.478700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260068096e+18
-4.410459518432617188e+00;1.260342311859130859e+01;-1.607678413391113281e+00;1.344927692413330078e+01;1.300000000000000000e+01;1.478800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759260078848e+18
-4.158481597900390625e+00;1.232537078857421875e+01;-1.595638275146484375e+00;1.310548686981201172e+01;1.700000000000000000e+01;1.478900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260090112e+18
-4.029810905456542969e+00;1.238061809539794922e+01;-1.626565933227539062e+00;1.312115859985351562e+01;1.300000000000000000e+01;1.479000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759260101632e+18
-3.886302947998046875e+00;1.235375022888183594e+01;-1.645674705505371094e+00;1.305475902557373047e+01;1.500000000000000000e+01;1.479100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759260112128e+18
-3.691506385803222656e+00;1.220756721496582031e+01;-1.647095680236816406e+00;1.285942649841308594e+01;1.500000000000000000e+01;1.479200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260123136e+18
-3.528093338012695312e+00;1.213528919219970703e+01;-1.658848762512207031e+00;1.274615478515625000e+01;1.500000000000000000e+01;1.479300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260134400e+18
-3.342277526855468750e+00;1.193117237091064453e+01;-1.651253700256347656e+00;1.250001335144042969e+01;1.300000000000000000e+01;1.479400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260144640e+18
-3.195137023925781250e+00;1.192004394531250000e+01;-1.668765068054199219e+00;1.245315742492675781e+01;1.700000000000000000e+01;1.479500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260155648e+18
-3.039597511291503906e+00;1.184947395324707031e+01;-1.678048133850097656e+00;1.234767341613769531e+01;1.700000000000000000e+01;1.479600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260166656e+18
-2.936119079589843750e+00;1.192037105560302734e+01;-1.705870628356933594e+00;1.239459705352783203e+01;1.600000000000000000e+01;1.479700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759260176640e+18
-2.749788284301757812e+00;1.173127937316894531e+01;-1.695785522460937500e+00;1.216798877716064453e+01;1.700000000000000000e+01;1.479800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759260187392e+18
-2.634994506835937500e+00;1.181010341644287109e+01;-1.724095344543457031e+00;1.222269344329833984e+01;1.600000000000000000e+01;1.479900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759260198400e+18
-2.491654396057128906e+00;1.170009040832519531e+01;-1.723758697509765625e+00;1.208601665496826172e+01;1.700000000000000000e+01;1.480000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759260208384e+18
-2.355877876281738281e+00;1.170177650451660156e+01;-1.738827705383300781e+00;1.206255626678466797e+01;1.700000000000000000e+01;1.480100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260218880e+18
-2.208828926086425781e+00;1.160964679718017578e+01;-1.740188598632812500e+00;1.194533729553222656e+01;1.700000000000000000e+01;1.480200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260229888e+18
-2.115133285522460938e+00;1.174247074127197266e+01;-1.773582458496093750e+00;1.206254577636718750e+01;1.300000000000000000e+01;1.480300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260239872e+18
-1.945887565612792969e+00;1.153812694549560547e+01;-1.755670547485351562e+00;1.183204269409179688e+01;1.700000000000000000e+01;1.480400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260250368e+18
-1.810489654541015625e+00;1.148358821868896484e+01;-1.759496688842773438e+00;1.175782680511474609e+01;1.300000000000000000e+01;1.480500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759260261120e+18
-1.704909324645996094e+00;1.154046535491943359e+01;-1.780570983886718750e+00;1.180082607269287109e+01;1.700000000000000000e+01;1.480600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759260270848e+18
-1.569304466247558594e+00;1.149917030334472656e+01;-1.785073280334472656e+00;1.174223709106445312e+01;1.700000000000000000e+01;1.480700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759260281344e+18
-1.448055267333984375e+00;1.152852249145507812e+01;-1.800711631774902344e+00;1.175781726837158203e+01;1.300000000000000000e+01;1.480800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859759260292096e+18
-1.343525886535644531e+00;1.162883758544921875e+01;-1.825839996337890625e+00;1.184772586822509766e+01;1.600000000000000000e+01;1.480900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759260302080e+18
-1.202129364013671875e+00;1.150666713714599609e+01;-1.816048622131347656e+00;1.171095752716064453e+01;1.700000000000000000e+01;1.481000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260312320e+18
-1.079466819763183594e+00;1.150947856903076172e+01;-1.825064659118652344e+00;1.170317077636718750e+01;1.700000000000000000e+01;1.481100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759260322816e+18
-9.856605529785156250e-01;1.176811027526855469e+01;-1.874005317687988281e+00;1.195708370208740234e+01;1.500000000000000000e+01;1.481200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759260332800e+18
-8.525695800781250000e-01;1.171908187866210938e+01;-1.873536109924316406e+00;1.189848232269287109e+01;1.400000000000000000e+01;1.481300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759260343040e+18
-7.146081924438476562e-01;1.151837921142578125e+01;-1.847753524780273438e+00;1.168751144409179688e+01;1.700000000000000000e+01;1.481400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759260353536e+18
-6.097259521484375000e-01;1.168952083587646484e+01;-1.880674362182617188e+00;1.185553073883056641e+01;1.400000000000000000e+01;1.481500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759260363520e+18
-4.752531051635742188e-01;1.152108669281005859e+01;-1.858731269836425781e+00;1.167973423004150391e+01;1.700000000000000000e+01;1.481600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260373760e+18
-3.556137084960937500e-01;1.162106990814208984e+01;-1.879126548767089844e+00;1.177738666534423828e+01;1.700000000000000000e+01;1.481700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260384256e+18
-2.395725250244140625e-01;1.164660453796386719e+01;-1.886321067810058594e+00;1.180080509185791016e+01;1.700000000000000000e+01;1.481800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759260394240e+18
-1.138095855712890625e-01;1.165569400787353516e+01;-1.890991210937500000e+00;1.180864143371582031e+01;1.700000000000000000e+01;1.481900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759260404480e+18
8.302688598632812500e-03;1.169436550140380859e+01;-1.900007247924804688e+00;1.184771251678466797e+01;1.700000000000000000e+01;1.482000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759260414720e+18
