X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.475015640258789062e+00;1.613734817504882812e+01;6.293478012084960938e-01;1.823830986022949219e+01;4.200000000000000000e+01;4.973000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707160576e+18
8.247276306152343750e+00;1.612283325195312500e+01;6.411581039428710938e-01;1.812110328674316406e+01;4.600000000000000000e+01;4.974000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707172352e+18
8.011866569519042969e+00;1.607053375244140625e+01;6.521816253662109375e-01;1.796879005432128906e+01;4.000000000000000000e+01;4.975000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707183616e+18
7.788749694824218750e+00;1.608826065063476562e+01;6.635417938232421875e-01;1.788678359985351562e+01;4.100000000000000000e+01;4.976000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707195136e+18
7.586273193359375000e+00;1.608489036560058594e+01;6.738567352294921875e-01;1.779689025878906250e+01;4.300000000000000000e+01;4.977000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707205888e+18
7.347356796264648438e+00;1.604047966003417969e+01;6.831674575805664062e-01;1.765636825561523438e+01;3.700000000000000000e+01;4.978000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707216896e+18
7.141571998596191406e+00;1.605559539794921875e+01;6.941070556640625000e-01;1.758596038818359375e+01;4.400000000000000000e+01;4.979000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707227904e+18
6.928412437438964844e+00;1.602073669433593750e+01;7.022962570190429688e-01;1.746883201599121094e+01;3.800000000000000000e+01;4.980000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707238144e+18
6.720217704772949219e+00;1.601973724365234375e+01;7.113838195800781250e-01;1.738675880432128906e+01;4.900000000000000000e+01;4.981000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735707248384e+18
6.500518798828125000e+00;1.598749542236328125e+01;7.181091308593750000e-01;1.727346038818359375e+01;4.600000000000000000e+01;4.982000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707258880e+18
6.309464454650878906e+00;1.598795795440673828e+01;7.257995605468750000e-01;1.720322418212890625e+01;4.800000000000000000e+01;4.983000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707268608e+18
6.123752593994140625e+00;1.600506973266601562e+01;7.361621856689453125e-01;1.715239143371582031e+01;4.800000000000000000e+01;4.984000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707278592e+18
5.941205978393554688e+00;1.608155822753906250e+01;7.469940185546875000e-01;1.716020011901855469e+01;3.000000000000000000e+01;4.985000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707288576e+18
5.908826828002929688e+00;1.654542350769042969e+01;7.755556106567382812e-01;1.758598136901855469e+01;4.200000000000000000e+01;4.986000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707298560e+18
5.769904136657714844e+00;1.667649078369140625e+01;7.892227172851562500e-01;1.766408729553222656e+01;4.100000000000000000e+01;4.987000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707307520e+18
5.608946800231933594e+00;1.682542037963867188e+01;8.042163848876953125e-01;1.775392341613769531e+01;4.600000000000000000e+01;4.988000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707317248e+18
5.453675270080566406e+00;1.697029876708984375e+01;8.178033828735351562e-01;1.784383392333984375e+01;4.700000000000000000e+01;4.989000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707326720e+18
5.305564880371093750e+00;1.710248565673828125e+01;8.311882019042968750e-01;1.792581748962402344e+01;4.700000000000000000e+01;4.990000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707335680e+18
5.139540672302246094e+00;1.723003387451171875e+01;8.437204360961914062e-01;1.800002288818359375e+01;4.000000000000000000e+01;4.991000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707344896e+18
4.971683502197265625e+00;1.735596466064453125e+01;8.560886383056640625e-01;1.807429122924804688e+01;4.200000000000000000e+01;4.992000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735707354368e+18
4.771036148071289062e+00;1.736721611022949219e+01;8.626747131347656250e-01;1.803128433227539062e+01;4.500000000000000000e+01;4.993000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707363584e+18
4.583491325378417969e+00;1.735268402099609375e+01;8.685388565063476562e-01;1.796881675720214844e+01;4.900000000000000000e+01;4.994000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707372032e+18
4.418087005615234375e+00;1.751983261108398438e+01;8.823642730712890625e-01;1.808984756469726562e+01;2.300000000000000000e+01;4.995000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707380992e+18
4.351395606994628906e+00;1.806637382507324219e+01;9.149961471557617188e-01;1.860552978515625000e+01;2.100000000000000000e+01;4.996000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707389952e+18
4.318635940551757812e+00;1.875907325744628906e+01;9.564371109008789062e-01;1.927350997924804688e+01;8.000000000000000000e+00;4.997000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707398400e+18
4.269694328308105469e+00;1.948137474060058594e+01;9.985027313232421875e-01;1.996875762939453125e+01;1.700000000000000000e+01;4.998000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707407360e+18
4.696218490600585938e+00;2.264502906799316406e+01;1.166659355163574219e+00;2.315627098083496094e+01;1.700000000000000000e+01;4.999000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735707416064e+18
4.591441154479980469e+00;2.339015960693359375e+01;1.209774017333984375e+00;2.386722564697265625e+01;8.000000000000000000e+00;5.000000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735707424768e+18
4.657588958740234375e+00;2.505311584472656250e+01;1.303292274475097656e+00;2.551568794250488281e+01;1.700000000000000000e+01;5.001000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735707432960e+18
4.515577316284179688e+00;2.587109756469726562e+01;1.352154731750488281e+00;2.629700469970703125e+01;1.000000000000000000e+01;5.002000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707441664e+18
4.522533416748046875e+00;2.766176986694335938e+01;1.450372695922851562e+00;2.806653594970703125e+01;1.300000000000000000e+01;5.003000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707450112e+18
4.000109672546386719e+00;2.806424713134765625e+01;1.484556198120117188e+00;2.838673591613769531e+01;6.000000000000000000e+00;5.005000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735707466752e+18
3.733972549438476562e+00;2.846254158020019531e+01;1.510046958923339844e+00;2.874611473083496094e+01;1.300000000000000000e+01;5.006000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735707475200e+18
4.142771720886230469e+00;3.441421508789062500e+01;1.832877159118652344e+00;3.471109771728515625e+01;6.000000000000000000e+00;5.007000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707483648e+18
3.785476684570312500e+00;3.802336883544921875e+01;2.037921905517578125e+00;3.826564407348632812e+01;1.100000000000000000e+01;5.009000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735707500032e+18
2.271613121032714844e+00;2.565581130981445312e+01;1.378170967102050781e+00;2.579302597045898438e+01;5.000000000000000000e+00;5.010000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735707508480e+18
2.032341957092285156e+00;2.613345718383789062e+01;1.406033515930175781e+00;2.625004577636718750e+01;1.200000000000000000e+01;5.011000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735707516672e+18
1.761632919311523438e+00;2.604738235473632812e+01;1.404135704040527344e+00;2.614461898803710938e+01;1.100000000000000000e+01;5.012000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859735707524864e+18
1.742699623107910156e+00;3.046056747436523438e+01;1.646629333496093750e+00;3.055477905273437500e+01;1.300000000000000000e+01;5.013000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735707533056e+18
1.412780761718750000e+00;3.057499313354492188e+01;1.656115531921386719e+00;3.065238761901855469e+01;1.300000000000000000e+01;5.014000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735707541248e+18
1.089761734008789062e+00;3.062331390380859375e+01;1.660103797912597656e+00;3.068763351440429688e+01;1.300000000000000000e+01;5.015000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735707549440e+18
1.993799209594726562e-01;4.898586273193359375e+01;2.666316986083984375e+00;4.905877685546875000e+01;1.880000000000000000e+02;5.018000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735707573760e+18
-1.642837524414062500e-01;2.616001892089843750e+01;1.424354553222656250e+00;2.619928169250488281e+01;1.300000000000000000e+01;5.019000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735707581952e+18
-4.313020706176757812e-01;2.644944381713867188e+01;1.441706657409667969e+00;2.649221801757812500e+01;1.200000000000000000e+01;5.020000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707589888e+18
-6.999311447143554688e-01;2.635392379760742188e+01;1.437249183654785156e+00;2.640236473083496094e+01;1.200000000000000000e+01;5.021000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707598080e+18
-9.824619293212890625e-01;2.605999755859375000e+01;1.422007560729980469e+00;2.611725044250488281e+01;1.300000000000000000e+01;5.022000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707606272e+18
-1.259135246276855469e+00;2.607156372070312500e+01;1.421463012695312500e+00;2.614062690734863281e+01;1.300000000000000000e+01;5.023000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707614464e+18
-1.517790794372558594e+00;2.609305953979492188e+01;1.422984123229980469e+00;2.617587280273437500e+01;1.700000000000000000e+01;5.024000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707622144e+18
-2.315414428710937500e+00;3.379647827148437500e+01;1.842833518981933594e+00;3.392578887939453125e+01;5.000000000000000000e+00;5.025000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707630336e+18
-6.949026107788085938e+00;4.234577560424804688e+01;2.280665397644042969e+00;4.297272491455078125e+01;6.000000000000000000e+00;5.034000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707704320e+18
-6.922667503356933594e+00;3.740587615966796875e+01;2.003558158874511719e+00;3.809379577636718750e+01;5.300000000000000000e+01;5.036000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707720704e+18
-6.360231399536132812e+00;3.072811889648437500e+01;1.635555267333984375e+00;3.142204475402832031e+01;1.600000000000000000e+01;5.038000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707737600e+18
-6.650840759277343750e+00;3.051527404785156250e+01;1.619211196899414062e+00;3.127359008789062500e+01;1.700000000000000000e+01;5.039000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735707746304e+18
-6.946291923522949219e+00;3.043375396728515625e+01;1.608665466308593750e+00;3.125783348083496094e+01;1.700000000000000000e+01;5.040000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735707754496e+18
-7.325078964233398438e+00;3.058226394653320312e+01;1.609973907470703125e+00;3.148846817016601562e+01;1.700000000000000000e+01;5.041000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707762944e+18
-7.621089935302734375e+00;3.040576744079589844e+01;1.593621253967285156e+00;3.138680267333984375e+01;1.700000000000000000e+01;5.042000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735707771648e+18
-8.033048629760742188e+00;3.070779037475585938e+01;1.600454330444335938e+00;3.178143692016601562e+01;1.600000000000000000e+01;5.043000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735707780352e+18
-9.752207756042480469e+00;3.190538787841796875e+01;1.631532669067382812e+00;3.340241241455078125e+01;8.000000000000000000e+00;5.047000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735707814912e+18
-9.656211853027343750e+00;3.047730064392089844e+01;1.549369812011718750e+00;3.200794982910156250e+01;1.000000000000000000e+01;5.048000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735707823872e+18
-9.768015861511230469e+00;2.972439384460449219e+01;1.501232147216796875e+00;3.132423019409179688e+01;8.000000000000000000e+00;5.049000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735707832832e+18
-9.318470954895019531e+00;2.739058685302734375e+01;1.373713493347167969e+00;2.896489715576171875e+01;8.000000000000000000e+00;5.050000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735707842048e+18
-1.002400493621826172e+01;2.854290771484375000e+01;1.421714782714843750e+00;3.028530311584472656e+01;8.000000000000000000e+00;5.051000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735707851008e+18
-1.155913352966308594e+01;3.184045791625976562e+01;1.574249267578125000e+00;3.391027450561523438e+01;8.000000000000000000e+00;5.052000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735707860224e+18
-9.844667434692382812e+00;2.627261352539062500e+01;1.288802146911621094e+00;2.808609390258789062e+01;1.100000000000000000e+01;5.053000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859735707869440e+18
-1.010423851013183594e+01;2.617452621459960938e+01;1.273200035095214844e+00;2.808598327636718750e+01;6.000000000000000000e+00;5.054000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735707878656e+18
-5.110787391662597656e+00;9.347200393676757812e+00;3.873529434204101562e-01;1.066022300720214844e+01;3.600000000000000000e+01;5.067000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735708012288e+18
-5.248829841613769531e+00;9.369346618652343750e+00;3.808345794677734375e-01;1.074615764617919922e+01;1.700000000000000000e+01;5.068000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735708023808e+18
-1.139333248138427734e+01;1.986058425903320312e+01;7.921543121337890625e-01;2.291022300720214844e+01;2.000000000000000000e+01;5.069000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859735708035840e+18
-1.161681652069091797e+01;1.979947280883789062e+01;7.720966339111328125e-01;2.296879768371582031e+01;2.900000000000000000e+01;5.070000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735708047616e+18
-1.188527488708496094e+01;1.979526519775390625e+01;7.552652359008789062e-01;2.310157394409179688e+01;2.700000000000000000e+01;5.071000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735708060160e+18
-1.212801456451416016e+01;1.975381278991699219e+01;7.356042861938476562e-01;2.319144248962402344e+01;2.700000000000000000e+01;5.072000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735708072704e+18
-1.227194690704345703e+01;1.954597473144531250e+01;7.087411880493164062e-01;2.309000015258789062e+01;2.000000000000000000e+01;5.073000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735708085760e+18
