X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.951322555541992188e+00;1.388852405548095703e+01;-1.085090637207031250e-01;1.600395011901855469e+01;2.200000000000000000e+01;1.076000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711419588096e+18
8.115847587585449219e+00;1.384745502471923828e+01;-1.064147949218750000e-01;1.605086708068847656e+01;2.000000000000000000e+01;1.077000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711419600896e+18
8.299938201904296875e+00;1.384273624420166016e+01;-1.045551300048828125e-01;1.614067077636718750e+01;1.900000000000000000e+01;1.078000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711419613696e+18
8.514019966125488281e+00;1.388652610778808594e+01;-1.002540588378906250e-01;1.628908157348632812e+01;1.700000000000000000e+01;1.079000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711419626752e+18
8.713790893554687500e+00;1.389605045318603516e+01;-9.840583801269531250e-02;1.640244102478027344e+01;2.000000000000000000e+01;1.080000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711419640576e+18
8.899914741516113281e+00;1.388434123992919922e+01;-9.425640106201171875e-02;1.649218940734863281e+01;2.200000000000000000e+01;1.081000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711419654656e+18
9.017772674560546875e+00;1.376609992980957031e+01;-9.074974060058593750e-02;1.645703315734863281e+01;1.700000000000000000e+01;1.082000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711419668992e+18
9.277463912963867188e+00;1.386126422882080078e+01;-8.718204498291015625e-02;1.667973518371582031e+01;1.900000000000000000e+01;1.083000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711419683840e+18
9.512347221374511719e+00;1.390983486175537109e+01;-8.465003967285156250e-02;1.685157012939453125e+01;1.700000000000000000e+01;1.084000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711419699712e+18
9.657508850097656250e+00;1.382859802246093750e+01;-7.910728454589843750e-02;1.686724281311035156e+01;1.700000000000000000e+01;1.085000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711419715840e+18
9.825259208679199219e+00;1.377718544006347656e+01;-7.587337493896484375e-02;1.692194747924804688e+01;1.700000000000000000e+01;1.086000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859711419733248e+18
1.007110214233398438e+01;1.383596515655517578e+01;-7.098007202148437500e-02;1.711333084106445312e+01;1.700000000000000000e+01;1.087000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859711419751168e+18
1.025084590911865234e+01;1.380077362060546875e+01;-6.697940826416015625e-02;1.719144248962402344e+01;1.700000000000000000e+01;1.088000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859711419770368e+18
1.195056438446044922e+01;1.686256408691406250e+01;8.908462524414062500e-02;2.066809082031250000e+01;2.800000000000000000e+01;1.089000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711420276480e+18
1.175998878479003906e+01;1.697697067260742188e+01;9.591007232666015625e-02;2.065245819091796875e+01;1.900000000000000000e+01;1.090000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420295168e+18
1.136831092834472656e+01;1.682838249206542969e+01;9.930515289306640625e-02;2.030868721008300781e+01;1.700000000000000000e+01;1.091000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711420313600e+18
1.109270381927490234e+01;1.679625320434570312e+01;1.059379577636718750e-01;2.012891960144042969e+01;1.700000000000000000e+01;1.092000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711420329984e+18
1.072489547729492188e+01;1.666769027709960938e+01;1.082649230957031250e-01;1.982036781311035156e+01;1.700000000000000000e+01;1.093000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711420346880e+18
1.057294940948486328e+01;1.681064605712890625e+01;1.149692535400390625e-01;1.985946273803710938e+01;2.000000000000000000e+01;1.094000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711420361728e+18
9.931365013122558594e+00;1.621118736267089844e+01;1.145868301391601562e-01;1.901177978515625000e+01;1.700000000000000000e+01;1.095000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420377088e+18
9.742012023925781250e+00;1.627097702026367188e+01;1.188240051269531250e-01;1.896485137939453125e+01;1.700000000000000000e+01;1.096000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420390912e+18
9.465022087097167969e+00;1.623498344421386719e+01;1.221446990966796875e-01;1.879298400878906250e+01;3.600000000000000000e+01;1.097000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711420404992e+18
9.229081153869628906e+00;1.621761703491210938e+01;1.256456375122070312e-01;1.866019439697265625e+01;3.600000000000000000e+01;1.098000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711420418048e+18
8.992180824279785156e+00;1.622971343994140625e+01;1.291999816894531250e-01;1.855477333068847656e+01;4.200000000000000000e+01;1.099000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420431360e+18
8.742060661315917969e+00;1.619285392761230469e+01;1.315746307373046875e-01;1.840243148803710938e+01;3.600000000000000000e+01;1.100000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420444416e+18
8.533700942993164062e+00;1.619771575927734375e+01;1.358413696289062500e-01;1.830870056152343750e+01;3.900000000000000000e+01;1.101000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420456448e+18
8.282532691955566406e+00;1.617401885986328125e+01;1.381044387817382812e-01;1.817190933227539062e+01;4.200000000000000000e+01;1.102000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420468736e+18
8.065953254699707031e+00;1.616537475585937500e+01;1.398248672485351562e-01;1.806650161743164062e+01;4.000000000000000000e+01;1.103000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420480512e+18
7.838508605957031250e+00;1.614230728149414062e+01;1.435623168945312500e-01;1.794538688659667969e+01;4.600000000000000000e+01;1.104000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420492032e+18
7.621035575866699219e+00;1.615536880493164062e+01;1.460103988647460938e-01;1.786329841613769531e+01;4.200000000000000000e+01;1.105000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420503808e+18
7.399340629577636719e+00;1.611204910278320312e+01;1.480159759521484375e-01;1.773048973083496094e+01;4.300000000000000000e+01;1.106000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420514560e+18
7.185153961181640625e+00;1.611899566650390625e+01;1.510324478149414062e-01;1.764854812622070312e+01;4.600000000000000000e+01;1.107000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420525824e+18
6.952634811401367188e+00;1.607169151306152344e+01;1.520671844482421875e-01;1.751175308227539062e+01;2.900000000000000000e+01;1.108000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420536832e+18
6.756208419799804688e+00;1.606624412536621094e+01;1.549682617187500000e-01;1.742970275878906250e+01;4.200000000000000000e+01;1.109000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420547328e+18
6.563652992248535156e+00;1.610369110107421875e+01;1.574220657348632812e-01;1.739066314697265625e+01;4.800000000000000000e+01;1.110000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420557824e+18
6.340890884399414062e+00;1.605840301513671875e+01;1.583328247070312500e-01;1.726569557189941406e+01;4.700000000000000000e+01;1.111000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420568576e+18
6.153004646301269531e+00;1.606022262573242188e+01;1.618309020996093750e-01;1.719931411743164062e+01;5.300000000000000000e+01;1.112000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420578560e+18
5.952056884765625000e+00;1.606074142456054688e+01;1.630983352661132812e-01;1.712895202636718750e+01;4.400000000000000000e+01;1.113000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420588800e+18
5.925070762634277344e+00;1.653619003295898438e+01;1.698989868164062500e-01;1.756647109985351562e+01;3.900000000000000000e+01;1.114000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420598784e+18
5.787608146667480469e+00;1.669225692749023438e+01;1.728267669677734375e-01;1.766798591613769531e+01;4.900000000000000000e+01;1.115000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420608512e+18
5.637231826782226562e+00;1.682602119445800781e+01;1.768760681152343750e-01;1.774611663818359375e+01;4.900000000000000000e+01;1.116000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420618496e+18
5.472310066223144531e+00;1.697486495971679688e+01;1.795330047607421875e-01;1.783604431152343750e+01;4.300000000000000000e+01;1.117000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420628224e+18
5.312192916870117188e+00;1.711146926879882812e+01;1.828222274780273438e-01;1.791801261901855469e+01;4.300000000000000000e+01;1.118000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420638208e+18
5.174181938171386719e+00;1.726384353637695312e+01;1.864194869995117188e-01;1.802351760864257812e+01;4.700000000000000000e+01;1.119000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420647168e+18
5.012360572814941406e+00;1.743342781066894531e+01;1.899671554565429688e-01;1.814068031311035156e+01;4.700000000000000000e+01;1.120000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420656640e+18
4.811084747314453125e+00;1.744540405273437500e+01;1.911277770996093750e-01;1.809765625000000000e+01;4.700000000000000000e+01;1.121000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420666368e+18
4.618849754333496094e+00;1.743269729614257812e+01;1.927919387817382812e-01;1.803524017333984375e+01;5.200000000000000000e+01;1.122000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711420675328e+18
4.433295249938964844e+00;1.749686431884765625e+01;1.944541931152343750e-01;1.805082130432128906e+01;3.600000000000000000e+01;1.123000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420684544e+18
4.368183135986328125e+00;1.805621719360351562e+01;2.023200988769531250e-01;1.857818412780761719e+01;2.300000000000000000e+01;1.124000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420693760e+18
4.293909072875976562e+00;1.862764358520507812e+01;2.089424133300781250e-01;1.911728096008300781e+01;1.300000000000000000e+01;1.125000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420703232e+18
4.300084114074707031e+00;1.953909301757812500e+01;2.224941253662109375e-01;2.000790786743164062e+01;1.700000000000000000e+01;1.126000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420711936e+18
4.661961555480957031e+00;2.236559295654296875e+01;2.564535140991210938e-01;2.284774398803710938e+01;1.300000000000000000e+01;1.127000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859711420720896e+18
4.585823059082031250e+00;2.322992324829101562e+01;2.665281295776367188e-01;2.367974090576171875e+01;1.300000000000000000e+01;1.128000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420730112e+18
4.507247924804687500e+00;2.411598205566406250e+01;2.796077728271484375e-01;2.453516006469726562e+01;1.300000000000000000e+01;1.129000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711420738560e+18
4.447944641113281250e+00;2.525414657592773438e+01;2.938442230224609375e-01;2.564454078674316406e+01;9.000000000000000000e+00;1.130000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711420747520e+18
4.584483146667480469e+00;2.785386276245117188e+01;3.259630203247070312e-01;2.823050498962402344e+01;7.000000000000000000e+00;1.131000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711420756480e+18
3.736566543579101562e+00;2.825211524963378906e+01;3.343973159790039062e-01;2.850010108947753906e+01;1.300000000000000000e+01;1.134000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859711420782592e+18
3.389238357543945312e+00;2.790234947204589844e+01;3.310108184814453125e-01;2.810938644409179688e+01;1.300000000000000000e+01;1.135000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711420791296e+18
2.181633949279785156e+00;1.973000335693359375e+01;2.345190048217773438e-01;1.985163879394531250e+01;1.300000000000000000e+01;1.136000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420800256e+18
2.268809318542480469e+00;2.255256271362304688e+01;2.695312500000000000e-01;2.266799926757812500e+01;6.000000000000000000e+00;1.137000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420808448e+18
1.823845863342285156e+00;2.036627578735351562e+01;2.437267303466796875e-01;2.044923019409179688e+01;6.000000000000000000e+00;1.138000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711420817152e+18
1.718192100524902344e+00;2.180587005615234375e+01;2.620477676391601562e-01;2.187502670288085938e+01;7.000000000000000000e+00;1.139000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420825856e+18
1.766247749328613281e+00;2.569533920288085938e+01;3.101949691772460938e-01;2.575783920288085938e+01;1.100000000000000000e+01;1.140000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711420834048e+18
1.504725456237792969e+00;2.582156372070312500e+01;3.120784759521484375e-01;2.586725234985351562e+01;1.300000000000000000e+01;1.141000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420842752e+18
1.371681213378906250e+00;2.902016067504882812e+01;3.518333435058593750e-01;2.905468940734863281e+01;7.000000000000000000e+00;1.142000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711420851200e+18
1.121590614318847656e+00;3.060620498657226562e+01;3.702716827392578125e-01;3.062898635864257812e+01;1.300000000000000000e+01;1.143000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711420859904e+18
8.718214035034179688e-01;3.277901840209960938e+01;3.990221023559570312e-01;3.279303741455078125e+01;8.000000000000000000e+00;1.144000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711420868096e+18
-9.554958343505859375e-02;1.831873321533203125e+01;2.223796844482421875e-01;1.832033157348632812e+01;6.000000000000000000e+00;1.147000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711420893696e+18
-2.777853012084960938e-01;1.830514717102050781e+01;2.238349914550781250e-01;1.830862236022949219e+01;8.000000000000000000e+00;1.148000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420901888e+18
-4.764595031738281250e-01;1.829327011108398438e+01;2.237386703491210938e-01;1.830084228515625000e+01;6.000000000000000000e+00;1.149000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420910336e+18
-6.718425750732421875e-01;1.831444931030273438e+01;2.239475250244140625e-01;1.832813644409179688e+01;8.000000000000000000e+00;1.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711420919040e+18
-1.482530593872070312e+00;2.600666046142578125e+01;3.182306289672851562e-01;2.605082702636718750e+01;1.700000000000000000e+01;1.152000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711420935680e+18
