X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.335848808288574219e+00;1.389564228057861328e+01;-6.372699737548828125e-01;1.489853286743164062e+01;3.800000000000000000e+01;4.933000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715583275776e+18
5.484969139099121094e+00;1.385041522979736328e+01;-6.281242370605468750e-01;1.491017913818359375e+01;3.600000000000000000e+01;4.934000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715583286272e+18
5.680062294006347656e+00;1.391963863372802734e+01;-6.246032714843750000e-01;1.504691219329833984e+01;4.200000000000000000e+01;4.935000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583296768e+18
5.820469856262207031e+00;1.387047863006591797e+01;-6.140832901000976562e-01;1.505473804473876953e+01;2.800000000000000000e+01;4.936000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583307008e+18
5.988481521606445312e+00;1.386303520202636719e+01;-6.062154769897460938e-01;1.511334323883056641e+01;4.400000000000000000e+01;4.937000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583317760e+18
6.161282539367675781e+00;1.386870765686035156e+01;-5.986900329589843750e-01;1.518752384185791016e+01;4.200000000000000000e+01;4.938000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715583328768e+18
6.337025642395019531e+00;1.388860511779785156e+01;-5.894908905029296875e-01;1.527739334106445312e+01;4.400000000000000000e+01;4.939000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715583339520e+18
6.509901046752929688e+00;1.388659286499023438e+01;-5.806350708007812500e-01;1.534774971008300781e+01;4.400000000000000000e+01;4.940000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715583350528e+18
6.682298660278320312e+00;1.388720607757568359e+01;-5.722894668579101562e-01;1.542190361022949219e+01;3.900000000000000000e+01;4.941000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715583361536e+18
6.850666999816894531e+00;1.387084770202636719e+01;-5.604972839355468750e-01;1.548051071166992188e+01;2.600000000000000000e+01;4.942000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715583373056e+18
7.051136016845703125e+00;1.391510963439941406e+01;-5.529527664184570312e-01;1.560943794250488281e+01;2.200000000000000000e+01;4.943000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715583384576e+18
7.214030265808105469e+00;1.388908863067626953e+01;-5.402927398681640625e-01;1.566017055511474609e+01;2.400000000000000000e+01;4.944000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583396352e+18
7.400885581970214844e+00;1.390164566040039062e+01;-5.296821594238281250e-01;1.575783729553222656e+01;2.100000000000000000e+01;4.945000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583408128e+18
7.585452079772949219e+00;1.390475845336914062e+01;-5.198917388916015625e-01;1.584776592254638672e+01;2.100000000000000000e+01;4.946000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583420160e+18
7.786684989929199219e+00;1.394138908386230469e+01;-5.075769424438476562e-01;1.597662162780761719e+01;2.000000000000000000e+01;4.947000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715583432448e+18
7.955293655395507812e+00;1.390487861633300781e+01;-4.946050643920898438e-01;1.602738189697265625e+01;2.100000000000000000e+01;4.948000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715583445248e+18
8.151801109313964844e+00;1.392249488830566406e+01;-4.825544357299804688e-01;1.614064979553222656e+01;2.100000000000000000e+01;4.949000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715583458048e+18
8.329361915588378906e+00;1.390420818328857422e+01;-4.676303863525390625e-01;1.621492958068847656e+01;2.200000000000000000e+01;4.950000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715583471104e+18
8.540236473083496094e+00;1.393675994873046875e+01;-4.556007385253906250e-01;1.635165023803710938e+01;2.000000000000000000e+01;4.951000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583484672e+18
8.731407165527343750e+00;1.393372631072998047e+01;-4.399900436401367188e-01;1.644931030273437500e+01;2.200000000000000000e+01;4.952000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583498496e+18
8.920147895812988281e+00;1.392091274261474609e+01;-4.253101348876953125e-01;1.653909683227539062e+01;1.800000000000000000e+01;4.953000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715583512832e+18
9.133819580078125000e+00;1.395060253143310547e+01;-4.101219177246093750e-01;1.667975425720214844e+01;1.800000000000000000e+01;4.954000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715583527424e+18
9.336237907409667969e+00;1.395304203033447266e+01;-3.931655883789062500e-01;1.679307365417480469e+01;2.000000000000000000e+01;4.955000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715583542784e+18
9.512275695800781250e+00;1.391468143463134766e+01;-3.740701675415039062e-01;1.685946846008300781e+01;1.700000000000000000e+01;4.956000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715583558656e+18
9.718668937683105469e+00;1.391969394683837891e+01;-3.566150665283203125e-01;1.698050498962402344e+01;1.800000000000000000e+01;4.957000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583575040e+18
9.937184333801269531e+00;1.393821525573730469e+01;-3.361902236938476562e-01;1.712117195129394531e+01;1.700000000000000000e+01;4.958000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583592448e+18
1.007189846038818359e+01;1.384174442291259766e+01;-3.127365112304687500e-01;1.712118148803710938e+01;1.700000000000000000e+01;4.959000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583610624e+18
1.036441707611083984e+01;1.395692443847656250e+01;-2.906751632690429688e-01;1.738681602478027344e+01;1.700000000000000000e+01;4.960000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715583630080e+18
1.192664718627929688e+01;1.681661605834960938e+01;4.327249526977539062e-01;2.062112426757812500e+01;2.500000000000000000e+01;4.961000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584137216e+18
1.171558094024658203e+01;1.694936943054199219e+01;4.622230529785156250e-01;2.060945510864257812e+01;1.700000000000000000e+01;4.962000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584156672e+18
1.292193126678466797e+01;1.912771987915039062e+01;5.491495132446289062e-01;2.308998870849609375e+01;8.000000000000000000e+00;4.963000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584173568e+18
1.296263217926025391e+01;1.968177986145019531e+01;5.892562866210937500e-01;2.357434082031250000e+01;5.000000000000000000e+00;4.964000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715584190720e+18
1.034846115112304688e+01;1.608956527709960938e+01;5.023365020751953125e-01;1.913679885864257812e+01;1.700000000000000000e+01;4.965000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715584205824e+18
1.002616405487060547e+01;1.598357582092285156e+01;5.172967910766601562e-01;1.887501716613769531e+01;1.400000000000000000e+01;4.966000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584221440e+18
9.873788833618164062e+00;1.610509490966796875e+01;5.389671325683593750e-01;1.889857864379882812e+01;1.400000000000000000e+01;4.967000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584235520e+18
9.657263755798339844e+00;1.617597770690917969e+01;5.573205947875976562e-01;1.884769439697265625e+01;2.900000000000000000e+01;4.968000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584249600e+18
9.432910919189453125e+00;1.617618370056152344e+01;5.745248794555664062e-01;1.873442840576171875e+01;3.100000000000000000e+01;4.969000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584262656e+18
9.173776626586914062e+00;1.615793418884277344e+01;5.893306732177734375e-01;1.858989906311035156e+01;3.500000000000000000e+01;4.970000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584275968e+18
8.941650390625000000e+00;1.616212272644042969e+01;6.024904251098632812e-01;1.848053932189941406e+01;3.700000000000000000e+01;4.971000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584289024e+18
8.717003822326660156e+00;1.614628601074218750e+01;6.174221038818359375e-01;1.835946464538574219e+01;4.200000000000000000e+01;4.972000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584300800e+18
8.461416244506835938e+00;1.611368560791015625e+01;6.283950805664062500e-01;1.821102142333984375e+01;4.100000000000000000e+01;4.973000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584313344e+18
8.247824668884277344e+00;1.610511016845703125e+01;6.414890289306640625e-01;1.810559844970703125e+01;4.200000000000000000e+01;4.974000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584324608e+18
8.012380599975585938e+00;1.609654998779296875e+01;6.528997421264648438e-01;1.799231529235839844e+01;3.900000000000000000e+01;4.975000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584336384e+18
7.792151451110839844e+00;1.609528732299804688e+01;6.638317108154296875e-01;1.789459609985351562e+01;4.000000000000000000e+01;4.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715584348160e+18
7.569130897521972656e+00;1.604549026489257812e+01;6.730089187622070312e-01;1.775394248962402344e+01;3.500000000000000000e+01;4.977000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715584358656e+18
7.359308242797851562e+00;1.607360076904296875e+01;6.844844818115234375e-01;1.769148254394531250e+01;4.900000000000000000e+01;4.978000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584369664e+18
7.142732620239257812e+00;1.606367301940917969e+01;6.936321258544921875e-01;1.759378623962402344e+01;4.400000000000000000e+01;4.979000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584380672e+18
6.932378768920898438e+00;1.602751541137695312e+01;7.026252746582031250e-01;1.747663688659667969e+01;4.800000000000000000e+01;4.980000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584390656e+18
6.716547012329101562e+00;1.602552032470703125e+01;7.114496231079101562e-01;1.739067268371582031e+01;4.400000000000000000e+01;4.981000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584401152e+18
6.501505851745605469e+00;1.599553108215332031e+01;7.176666259765625000e-01;1.728125190734863281e+01;4.600000000000000000e+01;4.982000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715584411648e+18
6.313636779785156250e+00;1.599464035034179688e+01;7.276039123535156250e-01;1.721104049682617188e+01;4.900000000000000000e+01;4.983000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715584421376e+18
6.107248306274414062e+00;1.599467563629150391e+01;7.352676391601562500e-01;1.713676643371582031e+01;4.900000000000000000e+01;4.984000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584431360e+18
5.957113265991210938e+00;1.612978363037109375e+01;7.491693496704101562e-01;1.721099662780761719e+01;3.200000000000000000e+01;4.985000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715584441344e+18
5.914186477661132812e+00;1.652274322509765625e+01;7.749576568603515625e-01;1.756642341613769531e+01;3.600000000000000000e+01;4.986000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584450560e+18
5.767352104187011719e+00;1.666911697387695312e+01;7.888736724853515625e-01;1.765627670288085938e+01;4.700000000000000000e+01;4.987000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715584460288e+18
5.605622291564941406e+00;1.681828689575195312e+01;8.038415908813476562e-01;1.774609565734863281e+01;4.100000000000000000e+01;4.988000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715584470016e+18
5.451974868774414062e+00;1.697084045410156250e+01;8.177604675292968750e-01;1.784382820129394531e+01;4.700000000000000000e+01;4.989000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584479744e+18
5.305147171020507812e+00;1.709444046020507812e+01;8.316097259521484375e-01;1.791803741455078125e+01;4.700000000000000000e+01;4.990000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715584488448e+18
5.132564544677734375e+00;1.721588897705078125e+01;8.429241180419921875e-01;1.798445320129394531e+01;4.400000000000000000e+01;4.991000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584497664e+18
4.970850944519042969e+00;1.735623550415039062e+01;8.560676574707031250e-01;1.807432174682617188e+01;4.700000000000000000e+01;4.992000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584507136e+18
4.783710479736328125e+00;1.736772537231445312e+01;8.631887435913085938e-01;1.803515625000000000e+01;5.300000000000000000e+01;4.993000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584515840e+18
4.578209877014160156e+00;1.734600448608398438e+01;8.680648803710937500e-01;1.796099662780761719e+01;3.900000000000000000e+01;4.994000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584524800e+18
4.424875259399414062e+00;1.755437660217285156e+01;8.833007812500000000e-01;1.812500762939453125e+01;3.300000000000000000e+01;4.995000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715584533760e+18
4.355059623718261719e+00;1.808964157104492188e+01;9.153537750244140625e-01;1.862899780273437500e+01;2.400000000000000000e+01;4.996000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584542720e+18
4.301816940307617188e+00;1.867894363403320312e+01;9.516582489013671875e-01;1.919151496887207031e+01;1.300000000000000000e+01;4.997000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715584551168e+18
4.275745391845703125e+00;1.956803894042968750e+01;1.002400398254394531e+00;2.005479812622070312e+01;1.700000000000000000e+01;4.998000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584560128e+18
4.683332443237304688e+00;2.258794403076171875e+01;1.163674354553222656e+00;2.309768295288085938e+01;1.300000000000000000e+01;4.999000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715584568832e+18
4.614309310913085938e+00;2.344133377075195312e+01;1.212975502014160156e+00;2.392194175720214844e+01;1.300000000000000000e+01;5.000000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715584577024e+18
4.654777526855468750e+00;2.502592849731445312e+01;1.301976203918457031e+00;2.548841285705566406e+01;1.700000000000000000e+01;5.001000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715584585728e+18
4.478245735168457031e+00;2.566368103027343750e+01;1.341263771057128906e+00;2.608597755432128906e+01;1.300000000000000000e+01;5.002000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584594432e+18
4.540236473083496094e+00;2.777738571166992188e+01;1.456379890441894531e+00;2.818364715576171875e+01;1.000000000000000000e+01;5.003000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715584602880e+18
3.980426788330078125e+00;2.790167236328125000e+01;1.476117134094238281e+00;2.822279357910156250e+01;5.000000000000000000e+00;5.005000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715584619520e+18
