X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.336932182312011719e+00;1.886535644531250000e+01;1.198911666870117188e+00;1.939453697204589844e+01;1.300000000000000000e+01;6.207000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705335649792e+18
4.314406394958496094e+00;1.972090530395507812e+01;1.259816169738769531e+00;2.022660064697265625e+01;1.700000000000000000e+01;6.208000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705335658496e+18
4.582617759704589844e+00;2.213844299316406250e+01;1.420474052429199219e+00;2.265234565734863281e+01;1.300000000000000000e+01;6.209000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705335667200e+18
4.604817390441894531e+00;2.350138092041015625e+01;1.515051841735839844e+00;2.399613761901855469e+01;5.000000000000000000e+00;6.210000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705335675904e+18
4.636252403259277344e+00;2.497895431518554688e+01;1.618494033813476562e+00;2.545707130432128906e+01;1.700000000000000000e+01;6.211000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705335684096e+18
4.476640701293945312e+00;2.570035171508789062e+01;1.670722007751464844e+00;2.614076614379882812e+01;1.300000000000000000e+01;6.212000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705335692544e+18
4.511242866516113281e+00;2.764263153076171875e+01;1.805326461791992188e+00;2.806645011901855469e+01;1.300000000000000000e+01;6.213000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705335700992e+18
4.335903167724609375e+00;3.050312423706054688e+01;2.007154464721679688e+00;3.087505912780761719e+01;6.000000000000000000e+00;6.215000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705335717376e+18
4.303149223327636719e+00;3.289109802246093750e+01;2.170795440673828125e+00;3.324234771728515625e+01;1.700000000000000000e+01;6.216000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705335725824e+18
4.018134117126464844e+00;3.680626678466796875e+01;2.444155693054199219e+00;3.710553359985351562e+01;1.300000000000000000e+01;6.218000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705335742464e+18
3.779048919677734375e+00;3.808452224731445312e+01;2.536529541015625000e+00;3.835552215576171875e+01;1.200000000000000000e+01;6.219000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705335750400e+18
2.281324386596679688e+00;2.586959838867187500e+01;1.726949691772460938e+00;2.602734947204589844e+01;9.000000000000000000e+00;6.220000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705335758592e+18
1.978719711303710938e+00;2.556976890563964844e+01;1.710842132568359375e+00;2.570321846008300781e+01;7.000000000000000000e+00;6.221000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705335766784e+18
2.033002853393554688e+00;3.049293136596679688e+01;2.044608116149902344e+00;3.062894630432128906e+01;1.300000000000000000e+01;6.222000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705335774976e+18
1.463528633117675781e+00;2.574821090698242188e+01;1.730267524719238281e+00;2.584774780273437500e+01;1.300000000000000000e+01;6.223000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705335782656e+18
1.162200927734375000e+00;2.534199905395507812e+01;1.705421447753906250e+00;2.542589378356933594e+01;8.000000000000000000e+00;6.224000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859705335790848e+18
1.001059532165527344e+00;2.838692092895507812e+01;1.912329673767089844e+00;2.846886634826660156e+01;9.000000000000000000e+01;6.225000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705335799040e+18
6.968317031860351562e-01;2.837247467041015625e+01;1.912740707397460938e+00;2.844541168212890625e+01;8.600000000000000000e+01;6.226000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705335807232e+18
-2.930191040039062500e+00;4.965956497192382812e+01;3.363913536071777344e+00;4.985954666137695312e+01;7.000000000000000000e+00;6.234000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705335871232e+18
-3.421445846557617188e+00;4.961268997192382812e+01;3.361208915710449219e+00;4.984398651123046875e+01;2.400000000000000000e+01;6.235000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705335878912e+18
-7.977158546447753906e+00;5.583185958862304688e+01;3.752501487731933594e+00;5.652355957031250000e+01;2.600000000000000000e+01;6.242000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705335935488e+18
-8.543375968933105469e+00;5.574890136718750000e+01;3.739154815673828125e+00;5.652354049682617188e+01;5.300000000000000000e+01;6.243000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859705335943680e+18
-6.854787826538085938e+00;3.911112976074218750e+01;2.610570907592773438e+00;3.979301071166992188e+01;8.000000000000000000e+00;6.245000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705335960320e+18
-1.603182601928710938e+01;8.174656677246093750e+01;5.430033683776855469e+00;8.348057556152343750e+01;5.000000000000000000e+00;6.247000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705335976448e+18
-6.373093605041503906e+00;3.074931144714355469e+01;2.036331176757812500e+00;3.146876335144042969e+01;1.300000000000000000e+01;6.248000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705335984896e+18
-6.609321594238281250e+00;2.889994239807128906e+01;1.902078628540039062e+00;2.970703125000000000e+01;1.100000000000000000e+01;6.250000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705336001536e+18
-8.046922683715820312e+00;3.072936248779296875e+01;1.997110366821289062e+00;3.182821273803710938e+01;1.100000000000000000e+01;6.253000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705336026880e+18
-1.034490108489990234e+01;3.504560470581054688e+01;2.246047019958496094e+00;3.660950851440429688e+01;6.000000000000000000e+00;6.256000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705336052736e+18
-8.512235641479492188e+00;2.778471755981445312e+01;1.771688461303710938e+00;2.911335754394531250e+01;1.700000000000000000e+01;6.257000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705336061440e+18
-9.522148132324218750e+00;3.002759552001953125e+01;1.903923988342285156e+00;3.155871772766113281e+01;1.300000000000000000e+01;6.258000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705336070144e+18
-9.797406196594238281e+00;2.978826522827148438e+01;1.876476287841796875e+00;3.141418647766113281e+01;1.300000000000000000e+01;6.259000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705336079104e+18
-1.003473377227783203e+01;2.947568893432617188e+01;1.845149040222167969e+00;3.119161224365234375e+01;1.300000000000000000e+01;6.260000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705336088064e+18
-1.048322010040283203e+01;2.982082366943359375e+01;1.855278015136718750e+00;3.166419792175292969e+01;1.300000000000000000e+01;6.261000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859705336097024e+18
-1.047728157043457031e+01;2.887592124938964844e+01;1.782619476318359375e+00;3.076962852478027344e+01;1.200000000000000000e+01;6.262000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705336105984e+18
-1.066079235076904297e+01;2.843542671203613281e+01;1.742318153381347656e+00;3.041811370849609375e+01;1.700000000000000000e+01;6.263000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705336115200e+18
-5.111125946044921875e+00;9.342359542846679688e+00;4.855365753173828125e-01;1.066016101837158203e+01;3.800000000000000000e+01;6.277000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705336256512e+18
-1.113428783416748047e+01;1.986702346801757812e+01;1.014162063598632812e+00;2.279691886901855469e+01;1.800000000000000000e+01;6.278000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705336268032e+18
-1.137649726867675781e+01;1.982511138916015625e+01;9.933185577392578125e-01;2.287895202636718750e+01;1.800000000000000000e+01;6.279000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705336279808e+18
-3.887907981872558594e+00;6.623929023742675781e+00;3.250951766967773438e-01;7.687519073486328125e+00;2.600000000000000000e+01;6.280000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705336291584e+18
-1.187396430969238281e+01;1.977104187011718750e+01;9.499568939208984375e-01;2.308219146728515625e+01;2.500000000000000000e+01;6.281000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705336303872e+18
-1.212102699279785156e+01;1.972729873657226562e+01;9.251546859741210938e-01;2.317199897766113281e+01;2.600000000000000000e+01;6.282000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705336316416e+18
-1.229150581359863281e+01;1.957662010192871094e+01;8.958911895751953125e-01;2.313282966613769531e+01;1.800000000000000000e+01;6.283000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859705336329216e+18
-4.349042892456054688e+00;6.773002624511718750e+00;3.015565872192382812e-01;8.054730415344238281e+00;1.700000000000000000e+01;6.284000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705336342784e+18
-4.554139137268066406e+00;6.942811965942382812e+00;2.998895645141601562e-01;8.308595657348632812e+00;1.500000000000000000e+01;6.285000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705336356352e+18
-1.231380653381347656e+01;1.837040710449218750e+01;7.678728103637695312e-01;2.212896919250488281e+01;8.000000000000000000e+00;6.286000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705336370944e+18
-1.216281127929687500e+01;1.776677703857421875e+01;7.163944244384765625e-01;2.154310989379882812e+01;7.000000000000000000e+00;6.287000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705336385792e+18
-1.217483043670654297e+01;1.741306304931640625e+01;6.741733551025390625e-01;2.125784111022949219e+01;1.100000000000000000e+01;6.288000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705336401408e+18
-1.210234451293945312e+01;1.695415115356445312e+01;6.268577575683593750e-01;2.083993530273437500e+01;2.500000000000000000e+01;6.289000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705336418048e+18
-1.211988067626953125e+01;1.663953781127929688e+01;5.847702026367187500e-01;2.059387397766113281e+01;2.100000000000000000e+01;6.290000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705336435200e+18
-1.211235046386718750e+01;1.629231262207031250e+01;5.406036376953125000e-01;2.030863761901855469e+01;2.000000000000000000e+01;6.291000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705336453888e+18
-9.994205474853515625e+00;1.408393096923828125e+01;-3.632497787475585938e-01;1.727348327636718750e+01;8.000000000000000000e+00;6.292000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705336960000e+18
-9.779013633728027344e+00;1.412425327301025391e+01;-3.944826126098632812e-01;1.718369102478027344e+01;8.000000000000000000e+00;6.293000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705336979968e+18
-9.015489578247070312e+00;1.332100200653076172e+01;-3.968343734741210938e-01;1.608992385864257812e+01;9.000000000000000000e+00;6.294000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705336997632e+18
-9.004411697387695312e+00;1.364219474792480469e+01;-4.317331314086914062e-01;1.635161399841308594e+01;8.000000000000000000e+00;6.295000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705337015552e+18
-8.948185920715332031e+00;1.387384605407714844e+01;-4.618692398071289062e-01;1.651565742492675781e+01;1.300000000000000000e+01;6.296000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705337031936e+18
-8.969532966613769531e+00;1.426664924621582031e+01;-4.990720748901367188e-01;1.685938453674316406e+01;1.300000000000000000e+01;6.297000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705337048064e+18
-9.053767204284667969e+00;1.474207592010498047e+01;-5.376415252685546875e-01;1.730862617492675781e+01;1.300000000000000000e+01;6.298000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859705337063168e+18
-1.020317268371582031e+01;1.704387855529785156e+01;-6.469554901123046875e-01;1.987503623962402344e+01;1.600000000000000000e+01;6.299000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705337078016e+18
-9.612050056457519531e+00;1.650312232971191406e+01;-6.518583297729492188e-01;1.910940742492675781e+01;1.700000000000000000e+01;6.300000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705337092352e+18
-9.671501159667968750e+00;1.698605346679687500e+01;-6.910600662231445312e-01;1.955866813659667969e+01;2.100000000000000000e+01;6.301000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705337106432e+18
-5.199552536010742188e+00;9.360472679138183594e+00;-3.933658599853515625e-01;1.071487426757812500e+01;1.700000000000000000e+01;6.302000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705337119744e+18
-9.350019454956054688e+00;1.728291320800781250e+01;-7.469987869262695312e-01;1.966417884826660156e+01;1.400000000000000000e+01;6.303000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705337133056e+18
-9.322836875915527344e+00;1.769446754455566406e+01;-7.874393463134765625e-01;2.001573181152343750e+01;1.300000000000000000e+01;6.304000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859705337146368e+18
-7.024576187133789062e+00;1.772028732299804688e+01;-9.593582153320312500e-01;1.908595275878906250e+01;1.300000000000000000e+01;6.314000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705337263872e+18
-6.905355453491210938e+00;1.798361968994140625e+01;-9.887361526489257812e-01;1.928917121887207031e+01;1.700000000000000000e+01;6.315000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705337274880e+18
-6.722907066345214844e+00;1.805153656005859375e+01;-1.006272315979003906e+00;1.928906440734863281e+01;1.300000000000000000e+01;6.316000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705337285376e+18
-6.345575332641601562e+00;1.763210296630859375e+01;-9.961166381835937500e-01;1.876564979553222656e+01;1.300000000000000000e+01;6.317000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705337296128e+18
-6.186944007873535156e+00;1.779480743408203125e+01;-1.019330978393554688e+00;1.886723327636718750e+01;1.400000000000000000e+01;6.318000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705337306880e+18
-5.895780563354492188e+00;1.752255439758300781e+01;-1.014817237854003906e+00;1.851566886901855469e+01;1.300000000000000000e+01;6.319000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705337316864e+18
-5.651967048645019531e+00;1.743787384033203125e+01;-1.022078514099121094e+00;1.835943412780761719e+01;1.300000000000000000e+01;6.320000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705337327360e+18
-5.495798110961914062e+00;1.760527038574218750e+01;-1.045660972595214844e+00;1.847275733947753906e+01;1.500000000000000000e+01;6.321000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705337338112e+18
