X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.232860565185546875e+00;2.609187507629394531e+01;4.595670700073242188e-01;2.612502861022949219e+01;1.300000000000000000e+01;1.635000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765225885440e+18
-1.505784034729003906e+00;2.606974029541015625e+01;4.594354629516601562e-01;2.611723327636718750e+01;2.800000000000000000e+01;1.636000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765225893888e+18
-1.764746665954589844e+00;2.605353546142578125e+01;4.590930938720703125e-01;2.611726951599121094e+01;1.700000000000000000e+01;1.637000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765225902080e+18
-6.407866477966308594e+00;2.818305397033691406e+01;4.805631637573242188e-01;2.890633583068847656e+01;9.000000000000000000e+00;1.652000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765226030592e+18
-6.190279960632324219e+00;2.593993377685546875e+01;4.393234252929687500e-01;2.667194747924804688e+01;1.700000000000000000e+01;1.653000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765226039296e+18
-6.448437690734863281e+00;2.582069969177246094e+01;4.351520538330078125e-01;2.661729240417480469e+01;2.600000000000000000e+01;1.654000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765226048256e+18
-6.698784828186035156e+00;2.574086761474609375e+01;4.303350448608398438e-01;2.660171318054199219e+01;2.800000000000000000e+01;1.655000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765226056960e+18
-6.944191932678222656e+00;2.560695838928222656e+01;4.267158508300781250e-01;2.653526306152343750e+01;4.200000000000000000e+01;1.656000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765226065920e+18
-7.194974899291992188e+00;2.544424057006835938e+01;4.227590560913085938e-01;2.644533538818359375e+01;4.800000000000000000e+01;1.657000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765226075136e+18
-5.119341850280761719e+00;9.367553710937500000e+00;1.217088699340820312e-01;1.067583847045898438e+01;2.500000000000000000e+01;1.679000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765226296320e+18
-5.252100944519042969e+00;9.383447647094726562e+00;1.193246841430664062e-01;1.075397109985351562e+01;2.700000000000000000e+01;1.680000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765226308352e+18
-5.354353904724121094e+00;9.347960472106933594e+00;1.162223815917968750e-01;1.077343845367431641e+01;1.100000000000000000e+01;1.681000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765226320384e+18
-1.164436721801757812e+01;1.985577201843261719e+01;2.411985397338867188e-01;2.301958274841308594e+01;1.500000000000000000e+01;1.682000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765226332672e+18
-1.161936855316162109e+01;1.937577819824218750e+01;2.286901473999023438e-01;2.259386634826660156e+01;1.100000000000000000e+01;1.683000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765226345216e+18
-1.183064937591552734e+01;1.928421783447265625e+01;2.218666076660156250e-01;2.262508583068847656e+01;1.300000000000000000e+01;1.684000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765226358272e+18
-1.217967510223388672e+01;1.941254043579101562e+01;2.164716720581054688e-01;2.291807365417480469e+01;1.700000000000000000e+01;1.685000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765226371840e+18
-1.227077770233154297e+01;1.913751220703125000e+01;2.074394226074218750e-01;2.273454093933105469e+01;1.700000000000000000e+01;1.686000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765226385664e+18
-1.212175559997558594e+01;1.849385833740234375e+01;1.946325302124023438e-01;2.211329078674316406e+01;1.700000000000000000e+01;1.687000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765226399744e+18
-1.213389873504638672e+01;1.812050056457519531e+01;1.829881668090820312e-01;2.180865669250488281e+01;1.700000000000000000e+01;1.688000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765226414592e+18
-1.214702033996582031e+01;1.775792694091796875e+01;1.716403961181640625e-01;2.151565742492675781e+01;1.500000000000000000e+01;1.689000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765226430208e+18
-1.204781913757324219e+01;1.724262619018554688e+01;1.599788665771484375e-01;2.103529739379882812e+01;1.700000000000000000e+01;1.690000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765226446336e+18
-1.214485073089599609e+01;1.702587509155273438e+01;1.494283676147460938e-01;2.091411399841308594e+01;2.200000000000000000e+01;1.691000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765226463232e+18
-1.216476249694824219e+01;1.670839881896972656e+01;1.381149291992187500e-01;2.066811752319335938e+01;2.000000000000000000e+01;1.692000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765226481152e+18
-1.208669662475585938e+01;1.627118873596191406e+01;1.251697540283203125e-01;2.026957130432128906e+01;1.900000000000000000e+01;1.693000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765226500096e+18
-1.228345584869384766e+01;1.732538223266601562e+01;-1.379861831665039062e-01;2.123843765258789062e+01;1.700000000000000000e+01;1.694000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765227004928e+18
-1.225801277160644531e+01;1.769121932983398438e+01;-1.497230529785156250e-01;2.152348709106445312e+01;1.700000000000000000e+01;1.695000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765227024128e+18
-1.239094448089599609e+01;1.833377075195312500e+01;-1.659164428710937500e-01;2.212894439697265625e+01;1.600000000000000000e+01;1.696000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765227042560e+18
-1.230846309661865234e+01;1.863315582275390625e+01;-1.766357421875000000e-01;2.233212852478027344e+01;1.700000000000000000e+01;1.697000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227059456e+18
-1.238960647583007812e+01;1.924239730834960938e+01;-1.922979354858398438e-01;2.288687705993652344e+01;1.700000000000000000e+01;1.698000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227076352e+18
-1.015961360931396484e+01;1.614712142944335938e+01;-1.672401428222656250e-01;1.907813453674316406e+01;7.000000000000000000e+00;1.699000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227091456e+18
-9.905692100524902344e+00;1.615770530700683594e+01;-1.745567321777343750e-01;1.895322227478027344e+01;8.000000000000000000e+00;1.700000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227107072e+18
-9.768895149230957031e+00;1.630900573730468750e+01;-1.819143295288085938e-01;1.901178741455078125e+01;1.000000000000000000e+01;1.701000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765227121152e+18
-5.410937309265136719e+00;9.274796485900878906e+00;-1.069908142089843750e-01;1.073832130432128906e+01;1.300000000000000000e+01;1.702000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765227135488e+18
-5.350172042846679688e+00;9.395445823669433594e+00;-1.115379333496093750e-01;1.081254768371582031e+01;1.700000000000000000e+01;1.703000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227148800e+18
-5.195618629455566406e+00;9.370213508605957031e+00;-1.146917343139648438e-01;1.071487331390380859e+01;3.200000000000000000e+01;1.704000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227162368e+18
-7.176216125488281250e+00;1.758650398254394531e+01;-2.665777206420898438e-01;1.899616432189941406e+01;1.200000000000000000e+01;1.715000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227291392e+18
-6.890205383300781250e+00;1.742772293090820312e+01;-2.686147689819335938e-01;1.874226760864257812e+01;1.700000000000000000e+01;1.716000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765227302400e+18
-6.670505523681640625e+00;1.737492752075195312e+01;-2.708568572998046875e-01;1.861335754394531250e+01;1.700000000000000000e+01;1.717000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227312640e+18
-6.526835441589355469e+00;1.759601974487304688e+01;-2.777538299560546875e-01;1.876956748962402344e+01;1.400000000000000000e+01;1.718000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227323136e+18
-6.370454788208007812e+00;1.775696182250976562e+01;-2.845878601074218750e-01;1.886725616455078125e+01;5.100000000000000000e+01;1.719000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227333632e+18
-6.180334091186523438e+00;1.778677749633789062e+01;-2.864418029785156250e-01;1.883210182189941406e+01;1.300000000000000000e+01;1.720000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765227343360e+18
-6.919782638549804688e+00;2.401976966857910156e+01;-4.094657897949218750e-01;2.500000762939453125e+01;6.000000000000000000e+00;1.725000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227393024e+18
-6.537684440612792969e+00;2.359194564819335938e+01;-4.044122695922851562e-01;2.448437881469726562e+01;5.000000000000000000e+00;1.726000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227402240e+18
-6.191174507141113281e+00;2.328140449523925781e+01;-4.011363983154296875e-01;2.409388542175292969e+01;8.000000000000000000e+00;1.727000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227411968e+18
-5.858736991882324219e+00;2.308920860290527344e+01;-4.021663665771484375e-01;2.382431793212890625e+01;8.000000000000000000e+00;1.728000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765227421696e+18
-5.731185913085937500e+00;2.364386940002441406e+01;-4.154748916625976562e-01;2.433211135864257812e+01;6.000000000000000000e+00;1.729000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765227431168e+18
-5.520157814025878906e+00;2.378612136840820312e+01;-4.200220108032226562e-01;2.442187881469726562e+01;7.000000000000000000e+00;1.730000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765227440128e+18
-4.155274391174316406e+00;2.358208274841308594e+01;-4.297962188720703125e-01;2.394923019409179688e+01;6.000000000000000000e+00;1.735000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227486208e+18
-3.642243385314941406e+00;2.347700119018554688e+01;-4.313182830810546875e-01;2.376176643371582031e+01;6.000000000000000000e+00;1.737000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227504128e+18
-3.115337371826171875e+00;2.345404243469238281e+01;-4.368066787719726562e-01;2.366407012939453125e+01;7.000000000000000000e+00;1.739000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765227522560e+18
-2.933911323547363281e+00;2.390255546569824219e+01;-4.445829391479492188e-01;2.408604621887207031e+01;8.000000000000000000e+00;1.740000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227531008e+18
-2.417487144470214844e+00;2.397580146789550781e+01;-4.505653381347656250e-01;2.410158348083496094e+01;8.000000000000000000e+00;1.742000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227549184e+18
-2.166474342346191406e+00;2.402720451354980469e+01;-4.546012878417968750e-01;2.412896156311035156e+01;8.000000000000000000e+00;1.743000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765227558144e+18
-1.928153991699218750e+00;2.403179168701171875e+01;-4.538249969482421875e-01;2.411329078674316406e+01;8.000000000000000000e+00;1.744000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227566592e+18
-1.231778144836425781e+00;1.781759643554687500e+01;-3.372306823730468750e-01;1.786330795288085938e+01;9.800000000000000000e+01;1.745000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227575296e+18
-1.038389205932617188e+00;1.777123641967773438e+01;-3.383388519287109375e-01;1.780476188659667969e+01;9.000000000000000000e+01;1.746000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765227584512e+18
-8.599843978881835938e-01;1.778847312927246094e+01;-3.407487869262695312e-01;1.781250762939453125e+01;5.400000000000000000e+01;1.747000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765227592960e+18
-6.783695220947265625e-01;1.777294158935546875e+01;-3.388977050781250000e-01;1.778911209106445312e+01;7.900000000000000000e+01;1.748000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765227601664e+18
-4.800558090209960938e-01;1.779502487182617188e+01;-3.408679962158203125e-01;1.780476188659667969e+01;5.600000000000000000e+01;1.749000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765227610624e+18
-2.916460037231445312e-01;1.781463050842285156e+01;-3.428812026977539062e-01;1.782031631469726562e+01;6.000000000000000000e+01;1.750000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227619584e+18
-1.139011383056640625e-01;1.784011840820312500e+01;-3.417043685913085938e-01;1.784375381469726562e+01;5.100000000000000000e+01;1.751000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227627776e+18
6.903839111328125000e-02;1.783256721496582031e+01;-3.424091339111328125e-01;1.783598709106445312e+01;9.200000000000000000e+01;1.752000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227636480e+18
2.664813995361328125e-01;1.792835617065429688e+01;-3.445587158203125000e-01;1.793364715576171875e+01;5.800000000000000000e+01;1.753000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765227645440e+18
6.269960403442382812e-01;2.464376449584960938e+01;-4.753541946411132812e-01;2.465632247924804688e+01;8.000000000000000000e+00;1.754000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227654400e+18
8.734798431396484375e-01;2.471837997436523438e+01;-4.757204055786132812e-01;2.473838233947753906e+01;1.300000000000000000e+01;1.755000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765227662848e+18
1.136180877685546875e+00;2.455524063110351562e+01;-4.718780517578125000e-01;2.458604049682617188e+01;9.000000000000000000e+00;1.756000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765227671552e+18
1.345175743103027344e+00;2.369190216064453125e+01;-4.566907882690429688e-01;2.373445320129394531e+01;8.000000000000000000e+00;1.757000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765227680512e+18
1.524478912353515625e+00;1.975015830993652344e+01;-3.786420822143554688e-01;1.981252479553222656e+01;1.300000000000000000e+01;1.759000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765227697664e+18
1.600806236267089844e+00;1.814104080200195312e+01;-3.482408523559570312e-01;1.821486282348632812e+01;1.700000000000000000e+01;1.760000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765227706624e+18
1.698836326599121094e+00;1.718656921386718750e+01;-3.301496505737304688e-01;1.727348327636718750e+01;1.900000000000000000e+01;1.761000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227715584e+18
1.765374183654785156e+00;1.621375846862792969e+01;-3.097639083862304688e-01;1.631252479553222656e+01;1.300000000000000000e+01;1.762000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765227724032e+18
