X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.916971206665039062e+00;1.744258689880371094e+01;-3.141441345214843750e-01;1.812509727478027344e+01;4.200000000000000000e+01;1.778000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838262272e+18
5.073125839233398438e+00;1.730415725708007812e+01;-3.108825683593750000e-01;1.803516387939453125e+01;4.000000000000000000e+01;1.779000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734838271744e+18
5.216981887817382812e+00;1.716356468200683594e+01;-3.039083480834960938e-01;1.794149398803710938e+01;4.800000000000000000e+01;1.780000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838280960e+18
5.378037452697753906e+00;1.704825592041015625e+01;-3.010149002075195312e-01;1.787895202636718750e+01;4.600000000000000000e+01;1.781000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734838290432e+18
5.522499084472656250e+00;1.689116668701171875e+01;-2.973337173461914062e-01;1.777351760864257812e+01;4.800000000000000000e+01;1.782000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838300160e+18
5.666083335876464844e+00;1.675702095031738281e+01;-2.911367416381835938e-01;1.769143867492675781e+01;4.300000000000000000e+01;1.783000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734838309632e+18
5.776431083679199219e+00;1.652092361450195312e+01;-2.846174240112304688e-01;1.750397300720214844e+01;2.600000000000000000e+01;1.784000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734838319360e+18
5.845345497131347656e+00;1.617318725585937500e+01;-2.769241333007812500e-01;1.719932365417480469e+01;4.400000000000000000e+01;1.785000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734838329088e+18
6.029358863830566406e+00;1.615964126586914062e+01;-2.749032974243164062e-01;1.725000762939453125e+01;4.400000000000000000e+01;1.786000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734838339072e+18
6.220829963684082031e+00;1.617498779296875000e+01;-2.711629867553710938e-01;1.733212280273437500e+01;4.700000000000000000e+01;1.787000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734838349056e+18
6.420056343078613281e+00;1.618521499633789062e+01;-2.687530517578125000e-01;1.741409111022949219e+01;3.700000000000000000e+01;1.788000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734838359040e+18
6.614715576171875000e+00;1.618690490722656250e+01;-2.668132781982421875e-01;1.748832511901855469e+01;3.900000000000000000e+01;1.789000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734838369536e+18
6.788302421569824219e+00;1.615736389160156250e+01;-2.613334655761718750e-01;1.752740097045898438e+01;2.500000000000000000e+01;1.790000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838379520e+18
7.016753196716308594e+00;1.622135543823242188e+01;-2.595872879028320312e-01;1.767581939697265625e+01;4.000000000000000000e+01;1.791000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734838390016e+18
7.220762252807617188e+00;1.623007392883300781e+01;-2.575740814208984375e-01;1.776572608947753906e+01;4.100000000000000000e+01;1.792000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838400512e+18
7.416444778442382812e+00;1.623186111450195312e+01;-2.523689270019531250e-01;1.784770774841308594e+01;3.800000000000000000e+01;1.793000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734838411008e+18
7.627485275268554688e+00;1.625046920776367188e+01;-2.496109008789062500e-01;1.795323371887207031e+01;3.500000000000000000e+01;1.794000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734838421760e+18
7.827457427978515625e+00;1.624189949035644531e+01;-2.471122741699218750e-01;1.803134727478027344e+01;3.400000000000000000e+01;1.795000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734838432768e+18
8.027813911437988281e+00;1.624414825439453125e+01;-2.416353225708007812e-01;1.812116241455078125e+01;2.300000000000000000e+01;1.796000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859734838443776e+18
7.002135276794433594e+00;1.380486965179443359e+01;-2.026071548461914062e-01;1.548048400878906250e+01;2.200000000000000000e+01;1.797000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734838455296e+18
7.212905883789062500e+00;1.386792564392089844e+01;-2.006835937500000000e-01;1.563283920288085938e+01;2.200000000000000000e+01;1.798000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838466816e+18
7.376186370849609375e+00;1.384832572937011719e+01;-1.954517364501953125e-01;1.569147682189941406e+01;2.300000000000000000e+01;1.799000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734838478080e+18
7.542750358581542969e+00;1.381620883941650391e+01;-1.913805007934570312e-01;1.574221515655517578e+01;2.000000000000000000e+01;1.800000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734838490112e+18
7.744431495666503906e+00;1.385208797454833984e+01;-1.881427764892578125e-01;1.587110424041748047e+01;2.200000000000000000e+01;1.801000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838502144e+18
7.936960220336914062e+00;1.386452007293701172e+01;-1.831607818603515625e-01;1.597666454315185547e+01;2.100000000000000000e+01;1.802000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838514688e+18
8.129615783691406250e+00;1.387477970123291016e+01;-1.800861358642578125e-01;1.608205795288085938e+01;2.000000000000000000e+01;1.803000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734838527488e+18
8.342776298522949219e+00;1.392106246948242188e+01;-1.753053665161132812e-01;1.623048400878906250e+01;2.100000000000000000e+01;1.804000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734838540288e+18
8.522224426269531250e+00;1.389920330047607422e+01;-1.702928543090820312e-01;1.630475807189941406e+01;2.000000000000000000e+01;1.805000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838553600e+18
8.680457115173339844e+00;1.384718132019042969e+01;-1.641216278076171875e-01;1.634385871887207031e+01;2.100000000000000000e+01;1.806000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734838567168e+18
8.911784172058105469e+00;1.390406703948974609e+01;-1.598653793334960938e-01;1.651570510864257812e+01;1.900000000000000000e+01;1.807000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838581504e+18
9.111709594726562500e+00;1.390946865081787109e+01;-1.563177108764648438e-01;1.662892150878906250e+01;1.800000000000000000e+01;1.808000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734838595840e+18
9.303347587585449219e+00;1.389979267120361328e+01;-1.482267379760742188e-01;1.672657966613769531e+01;1.900000000000000000e+01;1.809000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734838610944e+18
9.400975227355957031e+00;1.374890899658203125e+01;-1.414480209350585938e-01;1.665625572204589844e+01;1.700000000000000000e+01;1.810000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734838626560e+18
9.722684860229492188e+00;1.392075443267822266e+01;-1.357021331787109375e-01;1.698047256469726562e+01;1.800000000000000000e+01;1.811000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734838642944e+18
9.901341438293457031e+00;1.388567066192626953e+01;-1.291856765747070312e-01;1.705476760864257812e+01;1.700000000000000000e+01;1.812000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734838660352e+18
1.004045677185058594e+01;1.379521083831787109e+01;-1.198949813842773438e-01;1.706262016296386719e+01;1.700000000000000000e+01;1.813000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734838678272e+18
1.032922840118408203e+01;1.390778923034667969e+01;-1.114587783813476562e-01;1.732431793212890625e+01;1.700000000000000000e+01;1.814000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734838697728e+18
1.194180965423583984e+01;1.685881805419921875e+01;1.466445922851562500e-01;2.066030120849609375e+01;2.500000000000000000e+01;1.815000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734839203840e+18
1.175861072540283203e+01;1.699642562866210938e+01;1.588287353515625000e-01;2.066805839538574219e+01;1.900000000000000000e+01;1.816000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734839222272e+18
1.289944267272949219e+01;1.907433319091796875e+01;1.894378662109375000e-01;2.302741241455078125e+01;6.000000000000000000e+00;1.817000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734839239680e+18
1.069100379943847656e+01;1.659133911132812500e+01;1.810331344604492188e-01;1.973835945129394531e+01;1.300000000000000000e+01;1.819000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734839272704e+18
1.008904647827148438e+01;1.606675720214843750e+01;1.824579238891601562e-01;1.897268676757812500e+01;1.300000000000000000e+01;1.820000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839288576e+18
9.955618858337402344e+00;1.623231887817382812e+01;1.907882690429687500e-01;1.904308128356933594e+01;1.300000000000000000e+01;1.821000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734839303168e+18
1.002270984649658203e+01;1.676684951782226562e+01;2.034692764282226562e-01;1.953518295288085938e+01;2.000000000000000000e+01;1.822000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839317504e+18
9.468451499938964844e+00;1.625038909912109375e+01;2.033081054687500000e-01;1.880872344970703125e+01;3.100000000000000000e+01;1.823000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839331840e+18
9.219088554382324219e+00;1.621341896057128906e+01;2.097206115722656250e-01;1.865235900878906250e+01;3.600000000000000000e+01;1.824000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839344640e+18
8.969354629516601562e+00;1.619673347473144531e+01;2.145519256591796875e-01;1.851565551757812500e+01;3.100000000000000000e+01;1.825000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734839357952e+18
8.752023696899414062e+00;1.618652153015136719e+01;2.203550338745117188e-01;1.840244483947753906e+01;4.200000000000000000e+01;1.826000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839369984e+18
8.509983062744140625e+00;1.618273162841796875e+01;2.250871658325195312e-01;1.828527450561523438e+01;4.200000000000000000e+01;1.827000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734839382784e+18
8.277617454528808594e+00;1.617559051513671875e+01;2.297458648681640625e-01;1.817199707031250000e+01;3.900000000000000000e+01;1.828000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734839395328e+18
8.055048942565917969e+00;1.613469505310058594e+01;2.340412139892578125e-01;1.803516006469726562e+01;3.500000000000000000e+01;1.829000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839406592e+18
7.826168060302734375e+00;1.614285659790039062e+01;2.378730773925781250e-01;1.794149780273437500e+01;4.000000000000000000e+01;1.830000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839418368e+18
7.624305725097656250e+00;1.614403533935546875e+01;2.425413131713867188e-01;1.785549545288085938e+01;3.900000000000000000e+01;1.831000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734839429376e+18
7.386983871459960938e+00;1.609940910339355469e+01;2.469816207885742188e-01;1.771495056152343750e+01;3.600000000000000000e+01;1.832000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734839440640e+18
7.176506996154785156e+00;1.611301803588867188e+01;2.499923706054687500e-01;1.764069366455078125e+01;3.900000000000000000e+01;1.833000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839451904e+18
6.963154792785644531e+00;1.607439804077148438e+01;2.544717788696289062e-01;1.751960563659667969e+01;2.800000000000000000e+01;1.834000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839462400e+18
6.723331451416015625e+00;1.610415267944335938e+01;2.585630416870117188e-01;1.745318794250488281e+01;4.200000000000000000e+01;1.835000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839473152e+18
6.539703369140625000e+00;1.605732727050781250e+01;2.608909606933593750e-01;1.733994102478027344e+01;4.200000000000000000e+01;1.836000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839483648e+18
6.349993705749511719e+00;1.606183052062988281e+01;2.643527984619140625e-01;1.727352523803710938e+01;4.600000000000000000e+01;1.837000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839493632e+18
6.135802268981933594e+00;1.602357864379882812e+01;2.676067352294921875e-01;1.716026687622070312e+01;3.700000000000000000e+01;1.838000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734839504128e+18
5.955436706542968750e+00;1.609139251708984375e+01;2.710733413696289062e-01;1.716023445129394531e+01;4.200000000000000000e+01;1.839000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839514368e+18
5.895068168640136719e+00;1.644998741149902344e+01;2.796325683593750000e-01;1.747661590576171875e+01;3.000000000000000000e+01;1.840000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734839524096e+18
5.781976699829101562e+00;1.667202758789062500e+01;2.880229949951171875e-01;1.764853286743164062e+01;4.900000000000000000e+01;1.841000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839533824e+18
5.622500419616699219e+00;1.682932281494140625e+01;2.936191558837890625e-01;1.774612236022949219e+01;4.300000000000000000e+01;1.842000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839543808e+18
5.466348648071289062e+00;1.697503471374511719e+01;2.984037399291992188e-01;1.783596992492675781e+01;5.300000000000000000e+01;1.843000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734839553792e+18
5.323961257934570312e+00;1.711426925659179688e+01;3.039884567260742188e-01;1.792582511901855469e+01;4.600000000000000000e+01;1.844000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734839562752e+18
5.160923957824707031e+00;1.726599121093750000e+01;3.094615936279296875e-01;1.802346611022949219e+01;4.700000000000000000e+01;1.845000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839572480e+18
5.002420425415039062e+00;1.741827392578125000e+01;3.142986297607421875e-01;1.812510108947753906e+01;4.700000000000000000e+01;1.846000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839581952e+18
4.814279556274414062e+00;1.742655181884765625e+01;3.180608749389648438e-01;1.808212280273437500e+01;4.400000000000000000e+01;1.847000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734839590912e+18
4.611531257629394531e+00;1.742869567871093750e+01;3.200368881225585938e-01;1.803130912780761719e+01;4.900000000000000000e+01;1.848000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839600384e+18
4.424863815307617188e+00;1.749715232849121094e+01;3.231410980224609375e-01;1.805087661743164062e+01;3.900000000000000000e+01;1.849000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734839609600e+18
4.358214378356933594e+00;1.804059219360351562e+01;3.343935012817382812e-01;1.856256484985351562e+01;2.300000000000000000e+01;1.850000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734839618816e+18
